date,open,high,low,close,volume,amount
2025-12-02,29.68,30.15,29.34,30.04,2073992,61990285.6
2025-12-03,29.98,30.63,29.8,30.3,1882071,56880239.3
2025-12-04,30.36,30.83,30.2,30.53,2388712,73032138.41
2025-12-05,30.53,30.88,30.31,30.69,2082412,63817439.6
2025-12-08,30.69,31.46,29.91,31.17,2534432,78242218.32
2025-12-09,31.22,31.39,30.68,30.98,1911440,59180495.0
2025-12-10,31.11,31.3,30.5,31.22,1876240,58127838.6
2025-12-11,31.22,31.67,30.51,30.61,1841900,56937041.6
2025-12-12,30.69,31.6,30.4,30.97,3108211,96678553.46
2025-12-15,30.88,34.07,30.88,32.54,10096283,335295877.17
2025-12-16,32.54,33.08,31.8,32.15,6647748,215853560.64
2025-12-17,32.15,34.32,31.93,34.26,7675156,256694028.06
2025-12-18,33.3,33.3,31.0,32.1,10948951,349696219.87
2025-12-19,31.78,33.0,31.24,31.96,5424830,174358705.46
2025-12-22,31.94,33.78,31.56,33.0,5425292,178694674.39
2025-12-23,32.94,33.39,32.4,32.56,2581460,84705427.06
2025-12-24,32.5,33.99,32.03,33.85,4520000,150322744.6
2025-12-25,33.74,34.19,33.03,33.12,3542020,118278616.0
2025-12-26,33.14,33.41,32.2,33.26,4123792,135346273.8
2025-12-29,33.17,33.64,30.31,31.66,9615357,304293230.37
2025-12-30,31.55,32.05,30.95,31.18,4020008,126557709.8
2025-12-31,31.25,32.4,31.25,31.95,3436252,109628318.96
2026-01-05,31.95,32.16,31.62,31.97,2818685,89933146.09
2026-01-06,31.94,33.09,31.79,32.7,3441420,112389776.8
2026-01-07,32.65,33.66,32.35,32.63,3606318,118652593.1
2026-01-08,32.64,32.89,31.89,32.0,2936260,94576322.36
2026-01-09,31.89,32.5,31.37,32.09,3585260,114248761.32
2026-01-12,32.19,32.26,31.33,31.6,3516860,111340661.2
2026-01-13,31.6,31.95,29.6,29.89,6872038,210448303.08
2026-01-14,29.9,30.55,29.56,30.14,5292200,159476310.6
2026-01-15,30.14,30.5,29.85,30.24,2686500,81199673.2
2026-01-16,30.06,31.75,29.96,31.4,3853819,118745719.73
2026-01-19,31.35,31.94,30.93,31.09,2678060,83705851.2
2026-01-20,31.1,31.95,30.4,31.23,3154700,97650403.2
2026-01-21,31.03,31.92,30.8,31.81,2794260,88393676.2
2026-01-22,31.86,34.99,31.81,34.99,9765105,335398717.99
2026-01-23,35.4,35.76,33.68,34.68,8675259,298008245.29
2026-01-26,34.98,38.15,34.5,38.15,5468768,205508572.72
2026-01-27,35.01,40.78,35.01,39.16,13739292,534816023.26
2026-01-28,39.15,40.99,38.42,40.83,11109199,445197270.3
2026-01-29,38.85,39.77,36.75,37.27,14022828,529657811.81
2026-01-30,36.74,37.75,35.25,36.25,6880126,248739288.78
2026-02-02,35.46,36.09,34.14,34.5,6605239,230042061.63
2026-02-03,34.74,36.44,34.7,36.15,6623900,236131262.92
2026-02-04,36.14,36.96,35.9,36.5,3793420,138097962.6
2026-02-05,36.51,36.51,34.4,34.64,5760540,202441048.8
2026-02-06,34.47,36.66,34.0,36.21,5629910,202252780.6
2026-02-09,36.79,37.28,35.4,36.6,4351203,159541795.65
2026-02-10,36.72,38.48,36.4,37.17,7200417,271788199.02
2026-02-11,37.5,38.88,37.28,37.6,9581711,363362246.99
2026-02-12,37.49,38.0,36.3,37.39,4941366,183536161.31
2026-02-13,37.21,38.66,36.85,37.69,3773117,143739046.27
2026-02-24,38.06,38.86,37.3,38.44,3782420,144565636.2
2026-02-25,38.21,38.39,37.26,37.88,2968240,111753208.2
2026-02-26,37.86,38.19,37.5,37.81,2816104,106559862.48
2026-02-27,37.5,38.88,37.35,38.66,3166715,121861063.57
2026-03-02,38.01,38.27,37.05,37.31,3079432,115434829.72
2026-03-03,37.17,37.58,34.9,35.18,3991740,143002071.26
2026-03-04,34.46,36.05,34.46,35.88,2680922,95320737.83
2026-03-05,36.26,36.59,35.51,35.86,2549000,91958550.2
2026-03-06,35.72,36.47,35.51,35.9,1734872,62498217.44
2026-03-09,35.49,35.55,34.15,35.25,1949000,67998846.0
2026-03-10,35.9,36.39,35.46,36.25,1361844,49211987.76
2026-03-11,36.25,36.32,34.82,35.0,1765620,62569129.7
2026-03-12,35.01,35.09,33.78,33.87,2098942,71806297.14
2026-03-13,33.87,33.87,32.85,33.0,2415644,80444830.52
2026-03-16,33.0,33.15,32.02,32.66,2325560,75587007.0
2026-03-17,32.8,32.8,31.35,31.5,2726006,87252743.28
2026-03-18,31.8,32.21,31.38,32.15,1586960,50611928.6
2026-03-19,32.0,32.08,30.7,30.87,3332080,103913401.2
2026-03-20,30.91,31.29,30.4,30.57,2425260,74735702.0
2026-03-23,30.3,30.3,28.5,28.88,4726506,138833128.94
2026-03-24,29.68,29.98,28.65,29.23,3944010,115071454.2
2026-03-25,29.37,29.95,28.86,29.15,5493383,160496812.86
2026-03-26,29.05,29.2,27.82,28.19,3863700,109646051.6
2026-03-27,27.8,28.68,27.78,28.54,2258640,64165564.04
2026-03-30,28.28,28.97,28.0,28.55,2014720,57339125.4
2026-03-31,28.74,30.17,28.58,29.05,4885500,143068145.0
2026-04-01,29.49,29.56,28.72,29.51,3710532,108353840.2
2026-04-02,29.5,29.5,28.38,28.84,1902740,54799686.2
