date,open,high,low,close,volume,amount
2025-10-22,6.78,6.96,6.75,6.85,33732014.0,231251433.25
2025-10-23,6.78,6.84,6.69,6.82,32705655.0,220426130.48
2025-10-24,6.81,6.88,6.79,6.81,26473614.0,180789667.76
2025-10-27,6.85,6.85,6.74,6.77,27357100.0,185540358.0
2025-10-28,6.78,6.8,6.69,6.7,26977114.0,181393673.8
2025-10-29,6.7,6.72,6.62,6.72,28961632.0,192972571.44
2025-10-30,6.72,6.76,6.58,6.59,31987160.0,212869382.3
2025-10-31,6.6,6.71,6.6,6.67,24491083.0,163301467.44
2025-11-03,6.72,6.75,6.65,6.74,23293183.0,156140483.82
2025-11-04,6.74,6.74,6.64,6.7,22644776.0,151332264.06
2025-11-05,6.64,6.78,6.61,6.75,28402328.0,191063320.28
2025-11-06,6.75,6.78,6.71,6.77,25546412.0,172728346.2
2025-11-07,6.72,6.81,6.71,6.78,27040150.0,182995684.5
2025-11-10,6.76,6.81,6.72,6.81,25971200.0,176052244.0
2025-11-11,6.82,7.0,6.79,6.93,55317204.0,383030133.16
2025-11-12,6.9,6.92,6.8,6.87,33018900.0,226511094.0
2025-11-13,6.98,7.0,6.87,6.91,32973183.0,228178069.53
2025-11-14,6.87,6.95,6.84,6.88,27485000.0,189922960.0
2025-11-17,6.84,6.85,6.74,6.81,27746695.0,188493769.81
2025-11-18,6.8,6.8,6.64,6.68,29108641.0,194781337.68
2025-11-19,6.69,6.7,6.58,6.61,21958300.0,145456239.0
2025-11-20,6.62,6.65,6.53,6.54,19387200.0,127573353.0
2025-11-21,6.48,6.52,6.24,6.29,33408246.0,212243665.72
2025-11-24,6.28,6.41,6.23,6.38,21019523.0,132832399.1
2025-11-25,6.39,6.45,6.37,6.4,15561500.0,99757182.0
2025-11-26,6.39,7.04,6.37,7.04,126386892.0,880402160.9
2025-11-27,6.81,6.91,6.74,6.81,111316229.0,757026296.79
2025-11-28,6.76,7.1,6.75,6.94,91079415.0,631800027.74
2025-12-01,6.89,7.17,6.89,7.05,78548884.0,552326501.1
2025-12-02,7.01,7.04,6.93,6.97,44492338.0,310471960.62
2025-12-03,6.95,7.03,6.85,6.99,55691275.0,386434914.95
2025-12-04,6.99,7.26,6.92,7.17,103810655.0,737225060.65
2025-12-05,7.16,7.25,7.05,7.09,69202354.0,491600506.25
2025-12-08,7.08,7.39,6.98,7.24,85720202.0,613571735.11
2025-12-09,7.16,7.17,6.98,7.0,60245300.0,426480371.0
2025-12-10,6.96,7.08,6.91,6.99,35742546.0,249514325.38
2025-12-11,6.96,7.05,6.87,6.89,37411824.0,259544029.0
2025-12-12,6.89,6.95,6.8,6.93,33730115.0,232272377.37
2025-12-15,6.88,7.15,6.87,7.05,54932800.0,387274663.0
2025-12-16,7.02,7.1,6.97,7.02,42679800.0,300569817.0
2025-12-17,7.14,7.15,6.9,6.96,44905700.0,314752827.16
2025-12-18,6.91,7.37,6.82,7.23,102100762.0,730531211.44
2025-12-19,7.15,7.22,7.12,7.2,57596756.0,413742078.08
2025-12-22,7.21,7.25,7.1,7.13,48043700.0,344029544.0
2025-12-23,7.11,7.34,7.07,7.2,72653856.0,526470444.12
2025-12-24,7.12,7.59,7.12,7.43,107596115.0,797337478.7
2025-12-25,7.32,7.55,7.28,7.43,84991192.0,629528328.64
2025-12-26,7.37,7.46,7.17,7.27,73345541.0,535437206.14
2025-12-29,7.29,7.69,7.26,7.54,109101558.0,821076691.12
2025-12-30,7.45,7.56,7.36,7.43,69652700.0,517180174.0
2025-12-31,7.39,7.48,7.25,7.33,55601390.0,408200788.7
2026-01-05,7.28,7.3,7.14,7.19,55234118.0,397250210.02
2026-01-06,7.3,7.48,7.3,7.33,73426098.0,541160601.27
2026-01-07,7.28,7.32,7.08,7.08,78569269.0,562760717.62
2026-01-08,7.12,7.79,7.08,7.79,74399278.0,569788141.75
2026-01-09,8.0,8.18,7.63,7.79,259571216.0,2044711394.62
2026-01-12,7.89,7.99,7.73,7.93,158571331.0,1249523051.35
2026-01-13,7.88,7.89,7.57,7.6,95505734.0,735981738.92
2026-01-14,7.62,8.12,7.62,8.01,170284265.0,1338763317.47
2026-01-15,7.93,8.05,7.75,7.77,88213200.0,692254582.02
2026-01-16,7.82,8.55,7.74,8.16,157958650.0,1278308589.73
2026-01-19,8.16,8.3,8.06,8.09,90902338.0,739097964.22
2026-01-20,8.15,8.37,7.93,8.01,87600100.0,712827536.76
2026-01-21,7.9,8.22,7.77,8.03,75752829.0,604445035.23
2026-01-22,7.95,8.03,7.85,7.87,61972986.0,490050622.68
2026-01-23,7.87,7.98,7.8,7.94,53094233.0,418665131.69
2026-01-26,7.9,7.91,7.68,7.75,55607109.0,431660897.95
2026-01-27,7.7,7.73,7.35,7.5,51918795.0,389320674.5
2026-01-28,7.46,7.54,7.29,7.31,47305897.0,348765550.61
2026-01-29,7.29,7.4,7.23,7.34,34133818.0,250375969.72
2026-01-30,7.35,7.4,7.15,7.19,33662076.0,243887793.62
2026-02-02,7.12,7.39,7.11,7.19,32632300.0,236622563.0
2026-02-03,7.25,7.33,7.23,7.31,24568900.0,178935685.33
2026-02-04,7.28,7.35,7.26,7.34,24597700.0,179906037.98
2026-02-05,7.29,7.57,7.27,7.53,55269901.0,413159500.28
2026-02-06,7.53,7.53,7.53,7.53,,
2026-02-09,7.53,7.53,7.53,7.53,,
2026-02-10,7.53,7.53,7.53,7.53,,
2026-02-11,7.53,7.53,7.53,7.53,,
2026-02-12,8.28,8.28,7.7,7.73,152739728.0,1222870146.02
2026-02-13,7.61,8.5,7.6,8.5,135649905.0,1119917853.46
2026-02-24,8.5,9.09,8.16,8.65,186215286.0,1582456342.54
2026-02-25,8.53,8.55,8.25,8.29,110453620.0,924302702.78
2026-02-26,8.32,8.44,8.27,8.37,69692862.0,581682921.84
2026-02-27,8.25,8.26,8.1,8.11,68569812.0,558792966.47
2026-03-02,7.93,8.41,7.81,8.18,85467719.0,689376665.83
2026-03-03,8.1,8.1,7.65,7.68,63844643.0,503591885.8
2026-03-04,7.56,7.93,7.51,7.77,43155700.0,333788109.76
2026-03-05,7.81,8.02,7.81,7.88,43113260.0,341620472.88
2026-03-06,7.81,8.0,7.78,7.96,35101237.0,278398792.07
2026-03-09,7.85,8.08,7.79,8.08,49881600.0,398331419.0
2026-03-10,8.08,8.13,8.0,8.09,40547542.0,327244259.94
2026-03-11,8.06,8.18,7.98,8.11,45803404.0,369606068.36
2026-03-12,8.03,8.06,7.9,7.91,39889900.0,317274287.0
2026-03-13,7.91,7.99,7.71,7.77,36747900.0,288525409.0
2026-03-16,7.73,7.84,7.67,7.8,22719024.0,176418364.42
2026-03-17,7.86,7.89,7.63,7.65,26014173.0,201816780.5
2026-03-18,7.63,7.69,7.44,7.54,28553400.0,214624907.38
2026-03-19,7.47,7.49,7.22,7.25,31536908.0,231531401.89
2026-03-20,7.29,7.34,7.06,7.07,27256800.0,196168501.0
2026-03-23,6.97,7.04,6.66,6.7,39293487.0,269225148.26
2026-03-24,6.85,6.93,6.72,6.93,34908340.0,238372708.16
2026-03-25,6.95,7.27,6.9,7.13,42376738.0,300393721.78
2026-03-26,7.09,7.16,6.95,6.96,27406000.0,193051955.0
2026-03-27,6.88,7.11,6.85,7.08,21050604.0,147968201.76
2026-03-30,6.94,7.11,6.92,7.09,17349600.0,122194571.0
2026-03-31,7.08,7.2,7.05,7.05,20614300.0,146911520.0
2026-04-01,7.16,7.19,7.06,7.1,17876286.0,126955879.02
2026-04-02,7.09,7.11,6.93,6.97,18953618.0,132608457.92
