date,open,high,low,close,volume,amount
2025-12-09,35.0,35.25,34.64,34.64,1766800,61698881.08
2025-12-10,34.6,34.84,34.15,34.39,1371300,47237421.04
2025-12-11,34.2,34.39,33.63,33.66,1706150,58004141.0
2025-12-12,33.77,33.8,32.93,33.13,2468000,82091102.82
2025-12-15,33.13,33.66,33.01,33.18,1813690,60547122.1
2025-12-16,33.16,33.56,32.91,33.16,1360800,45208232.0
2025-12-17,33.02,33.99,32.8,33.4,2121800,70815375.0
2025-12-18,33.3,33.88,33.2,33.27,1442200,48287209.0
2025-12-19,33.48,33.79,33.2,33.65,2100000,70618736.0
2025-12-22,33.66,33.85,33.05,33.7,1514145,50796588.53
2025-12-23,33.7,33.75,32.95,33.0,2290528,76073884.46
2025-12-24,32.94,32.99,32.43,32.62,2161700,70545928.0
2025-12-25,32.65,32.95,32.36,32.79,1986025,64779882.5
2025-12-26,32.7,33.35,32.56,33.09,2368400,78255526.0
2025-12-29,32.85,33.17,32.18,32.34,2407100,78404040.0
2025-12-30,32.85,33.99,32.85,33.18,4469400,149140663.0
2025-12-31,33.17,33.63,32.93,33.15,2002148,66441810.56
2026-01-05,33.15,33.66,32.97,33.6,1963100,65632256.0
2026-01-06,33.8,33.9,33.37,33.84,2474600,83315733.0
2026-01-07,33.84,33.84,33.5,33.51,1476700,49699333.0
2026-01-08,33.75,34.5,33.5,34.38,3787101,129273469.91
2026-01-09,34.38,34.67,34.05,34.46,2453483,84335156.37
2026-01-12,34.66,35.19,34.34,34.89,3039201,105591034.71
2026-01-13,34.89,34.99,34.05,34.06,2546300,87612392.0
2026-01-14,34.1,35.15,34.1,34.47,3483100,120824688.0
2026-01-15,34.48,35.5,34.47,34.71,2820080,98342767.0
2026-01-16,34.75,34.88,33.1,33.42,4362842,147052474.6
2026-01-19,33.28,33.93,33.19,33.39,2228900,74747330.0
2026-01-20,33.38,33.99,33.28,33.63,2698800,90990330.0
2026-01-21,33.5,34.1,33.12,33.6,3641391,122111533.3
2026-01-22,33.62,33.92,33.25,33.29,2531434,84691760.2
2026-01-23,33.32,33.8,33.32,33.66,3047200,102335936.0
2026-01-26,33.7,33.74,33.08,33.33,3590200,119582349.0
2026-01-27,33.23,33.33,31.61,31.84,4635625,148563575.81
2026-01-28,31.69,32.0,31.04,31.2,3191043,100340407.56
2026-01-29,31.04,31.88,30.8,31.62,2574722,81370056.3
2026-01-30,31.89,31.9,31.2,31.52,1764600,55555129.0
2026-02-02,31.42,32.05,31.17,31.28,2374700,75106188.71
2026-02-03,31.56,31.89,31.11,31.55,1582600,49800772.67
2026-02-04,31.55,31.59,31.11,31.44,1464600,45908708.0
2026-02-05,31.5,33.68,31.45,33.0,7445950,244469134.0
2026-02-06,32.62,33.14,32.35,32.55,2943200,96123153.0
2026-02-09,32.56,32.87,32.19,32.67,2410300,78438283.0
2026-02-10,32.69,32.84,32.36,32.79,1472320,48136101.8
2026-02-11,32.77,33.08,32.47,32.7,1393555,45527798.0
2026-02-12,32.69,33.04,31.69,31.77,2450900,78562157.0
2026-02-13,31.68,32.07,31.11,31.13,2051105,64409120.65
2026-02-24,31.2,31.33,30.42,30.48,3280000,100729937.02
2026-02-25,30.48,30.75,30.42,30.5,3359700,102585319.0
2026-02-26,30.55,30.68,30.18,30.3,2377695,72164318.5
2026-02-27,30.3,30.5,30.18,30.28,2317200,70272303.0
2026-03-02,30.03,30.24,29.3,29.35,3154438,93513484.36
2026-03-03,29.41,29.63,28.91,29.04,2460236,71790226.19
2026-03-04,28.75,29.12,28.08,28.18,2147803,61259869.3
2026-03-05,28.48,28.53,27.92,28.15,2042400,57542700.0
2026-03-06,28.13,28.43,27.99,28.4,1660700,47028357.0
2026-03-09,28.2,28.3,27.68,27.9,2218600,61921388.0
2026-03-10,28.02,28.3,27.85,28.25,2086000,58491083.49
2026-03-11,28.23,28.3,27.85,27.88,2302405,64296123.3
2026-03-12,27.88,27.88,27.01,27.35,2738395,74983257.5
2026-03-13,27.21,27.76,27.15,27.44,2115497,58349351.5
2026-03-16,27.45,27.95,27.3,27.91,2054900,56974257.0
2026-03-17,27.87,28.14,27.73,27.85,1544000,43139475.0
2026-03-18,27.8,28.04,27.46,27.62,1511351,41752909.17
2026-03-19,27.46,27.55,26.78,26.91,1867351,50456400.9
2026-03-20,26.91,27.24,26.78,26.81,1515651,40908815.98
2026-03-23,26.6,26.6,25.4,25.59,2804694,72858861.58
2026-03-24,25.95,26.29,25.72,26.26,1663998,43284591.4
2026-03-25,26.26,26.59,26.15,26.46,1314100,34762363.0
2026-03-26,26.44,26.75,26.03,26.09,1049190,27625016.7
2026-03-27,25.8,26.69,25.8,26.66,1756700,46505448.0
2026-03-30,26.5,26.85,26.3,26.67,1340300,35686093.0
2026-03-31,26.66,26.98,26.39,26.5,1193498,31782268.24
2026-04-01,26.5,26.75,24.88,26.11,5250809,134299723.24
2026-04-02,26.01,26.01,25.13,25.38,3005330,76460590.67
