date,open,high,low,close,volume,amount
2025-11-07,11.21,11.43,11.16,11.18,9631600,108345835.71
2025-11-10,11.09,11.33,11.0,11.32,8949082,100496226.45
2025-11-11,11.32,11.52,11.26,11.36,10786583,123060861.97
2025-11-12,11.39,11.55,11.33,11.35,9361401,106978672.52
2025-11-13,11.37,11.46,11.28,11.43,9750869,110967290.2
2025-11-14,11.38,11.53,11.29,11.29,7576677,86435073.11
2025-11-17,11.29,11.44,11.15,11.27,9818594,111005765.0
2025-11-18,11.27,11.38,11.13,11.2,8605221,96706688.58
2025-11-19,11.2,11.38,11.14,11.29,8086200,91353913.0
2025-11-20,11.34,11.43,11.22,11.3,7930651,89936345.46
2025-11-21,11.4,11.44,11.1,11.12,11788349,132582166.25
2025-11-24,11.13,11.24,11.05,11.16,9685037,108022113.0
2025-11-25,11.16,11.37,11.01,11.15,12283881,137866905.53
2025-11-26,11.1,11.21,11.05,11.12,7386550,82231752.74
2025-11-27,11.17,11.18,11.03,11.12,8049519,89397033.1
2025-11-28,11.12,11.25,11.08,11.2,8411934,94080502.94
2025-12-01,11.3,11.4,11.18,11.28,12026000,135994292.01
2025-12-02,11.28,11.55,11.28,11.45,9474237,108109049.58
2025-12-03,11.4,11.73,11.4,11.59,11742652,135971662.4
2025-12-04,11.57,11.59,11.32,11.41,8091500,92524801.15
2025-12-05,11.4,11.47,10.84,10.99,17517118,193433347.9
2025-12-08,10.9,10.95,10.8,10.86,13295696,144515958.98
2025-12-09,10.89,11.11,10.81,10.98,9888409,108866266.82
2025-12-10,11.0,11.09,10.75,10.76,7092500,76991795.0
2025-12-11,10.77,11.0,10.69,10.91,12400104,134691737.92
2025-12-12,10.9,11.03,10.82,10.84,11822009,128898951.73
2025-12-15,10.87,11.15,10.84,11.09,8878283,97979497.21
2025-12-16,11.13,11.18,10.97,11.02,6244241,69129458.6
2025-12-17,11.0,11.08,10.89,10.96,7361322,80818571.7
2025-12-18,10.98,11.25,10.95,11.24,6595700,73205068.0
2025-12-19,11.23,11.25,11.08,11.12,8201266,91462265.17
2025-12-22,11.12,11.13,10.86,10.91,9240944,101067241.04
2025-12-23,10.9,11.11,10.86,10.91,8985393,98381766.9
2025-12-24,10.91,11.0,10.86,10.96,5649003,61732223.47
2025-12-25,10.96,11.1,10.82,10.95,8205730,89999351.4
2025-12-26,10.94,11.06,10.8,10.85,9650920,105528662.15
2025-12-29,10.88,11.07,10.88,10.99,11059849,121611756.0
2025-12-30,11.02,11.08,10.76,10.9,12162591,132310456.99
2025-12-31,10.89,10.92,10.81,10.83,6732400,73102896.0
2026-01-05,10.82,10.93,10.8,10.85,13859487,150562363.88
2026-01-06,10.85,10.92,10.72,10.86,12496687,135218445.69
2026-01-07,10.69,10.8,10.53,10.74,13582507,145090985.16
2026-01-08,10.66,10.7,10.43,10.45,9902400,104295734.0
2026-01-09,10.42,10.53,10.32,10.45,9889626,103020329.14
2026-01-12,10.31,10.56,10.2,10.45,12611033,131352509.12
2026-01-13,10.44,10.64,10.41,10.55,9933460,104926398.6
2026-01-14,10.53,10.53,10.3,10.3,11560178,120192458.94
2026-01-15,10.31,10.43,10.27,10.36,8581144,88936363.42
2026-01-16,10.37,10.37,10.1,10.19,12799077,130809376.83
2026-01-19,10.26,10.26,10.12,10.14,9049099,92152430.86
2026-01-20,10.14,10.45,10.07,10.44,13381782,137506975.67
2026-01-21,10.4,10.44,10.18,10.25,10678022,109760504.3
2026-01-22,10.25,10.34,10.18,10.26,8942669,91851773.11
2026-01-23,10.28,10.52,10.28,10.44,13525615,140533829.53
2026-01-26,10.42,10.42,10.2,10.32,11088568,114435972.14
2026-01-27,10.29,10.45,10.29,10.36,9116146,94519439.74
2026-01-28,10.28,10.4,10.21,10.28,10375291,106973568.03
2026-01-29,10.29,10.56,10.28,10.54,14509891,151538093.76
2026-01-30,10.56,10.64,10.44,10.49,12922439,136039345.55
2026-02-02,10.54,10.69,10.34,10.37,13780218,144383319.69
2026-02-03,10.4,10.41,10.12,10.18,12287266,125424888.63
2026-02-04,10.13,10.35,10.13,10.3,9805515,100604820.43
2026-02-05,10.4,11.07,10.31,10.89,23356167,251130167.1
2026-02-06,10.88,10.99,10.62,10.68,16602931,178510933.66
2026-02-09,10.53,10.75,10.42,10.72,20152435,214122178.03
2026-02-10,10.62,10.74,10.53,10.61,10679931,113234936.83
2026-02-11,10.61,10.64,10.51,10.59,8359722,88261288.66
2026-02-12,10.59,10.59,10.18,10.23,14526487,149623323.04
2026-02-13,10.26,10.33,10.2,10.21,9129691,93699758.02
2026-02-24,10.24,10.28,10.05,10.05,11838600,119716511.67
2026-02-25,10.07,10.11,9.94,9.96,13009212,130514066.2
2026-02-26,9.96,9.97,9.81,9.83,10037898,98950500.16
2026-02-27,9.86,9.88,9.76,9.79,9117540,89412174.0
2026-03-02,9.7,9.85,9.65,9.84,15808060,154424829.01
2026-03-03,9.8,10.63,9.76,10.35,40043839,411667263.46
2026-03-04,10.34,10.61,10.26,10.47,28867466,301192746.32
2026-03-05,10.4,10.8,10.33,10.75,22269778,235898582.72
2026-03-06,10.68,11.07,10.57,11.01,19003146,205981382.55
2026-03-09,10.95,11.27,10.91,11.21,21631183,240727233.78
2026-03-10,11.13,11.19,10.89,10.93,15535144,170947319.78
2026-03-11,10.98,11.08,10.88,11.07,10263317,112737923.83
2026-03-12,11.01,11.14,10.94,11.04,8163200,90161640.0
2026-03-13,11.05,11.35,11.04,11.28,12073800,135642424.59
2026-03-16,11.3,11.79,11.2,11.6,20753623,239831535.86
2026-03-17,11.51,11.79,11.32,11.43,21770239,249811745.57
2026-03-18,11.41,11.41,11.18,11.29,12267453,138237745.7
2026-03-19,11.15,11.37,11.07,11.1,9606947,107632983.43
2026-03-20,11.15,11.2,10.98,11.0,11610292,128682868.0
2026-03-23,10.96,11.06,10.66,10.72,16001400,173439813.62
2026-03-24,10.82,10.97,10.72,10.93,12386402,134463466.62
2026-03-25,10.96,11.0,10.34,10.79,18259704,194561174.32
2026-03-26,10.79,10.82,10.43,10.48,23624207,249980623.63
2026-03-27,10.43,10.62,10.2,10.28,20603882,213085373.79
2026-03-30,10.25,10.52,10.23,10.45,16784178,174962443.08
2026-03-31,10.48,10.58,10.41,10.47,11460490,120102000.5
2026-04-01,10.48,10.5,10.28,10.34,15723600,163075378.0
2026-04-02,10.3,10.45,10.28,10.41,12714846,131917248.48
