date,open,high,low,close,volume,amount
2025-10-20,4.64,4.75,4.59,4.74,34728150,162604963.0
2025-10-21,4.73,4.84,4.7,4.83,40532153,194022208.43
2025-10-22,4.82,4.86,4.78,4.8,22900700,110237285.7
2025-10-23,4.82,4.89,4.79,4.85,23496000,113577601.0
2025-10-24,4.83,4.83,4.75,4.75,22508226,107711991.76
2025-10-27,4.77,4.81,4.74,4.78,17173200,82126260.0
2025-10-28,4.78,4.84,4.76,4.79,15935550,76515138.5
2025-10-29,4.8,4.8,4.7,4.76,14618400,69296043.0
2025-10-30,4.74,4.78,4.7,4.71,18840500,89191426.0
2025-10-31,4.73,4.75,4.62,4.66,33206400,155147647.0
2025-11-03,4.66,4.71,4.62,4.7,18413200,86083409.0
2025-11-04,4.71,4.84,4.71,4.79,35927500,172114619.0
2025-11-05,4.76,4.9,4.75,4.87,35488530,172148392.4
2025-11-06,4.9,4.98,4.9,4.92,36287830,178827947.6
2025-11-07,4.92,4.98,4.9,4.93,25042930,123795013.8
2025-11-10,4.95,5.02,4.92,4.96,24152150,120068470.0
2025-11-11,4.97,4.99,4.92,4.94,17894500,88684756.0
2025-11-12,4.94,4.94,4.86,4.88,24508900,119903122.0
2025-11-13,4.89,4.92,4.85,4.89,16702200,81535650.0
2025-11-14,4.88,5.09,4.87,4.99,37630226,188176627.56
2025-11-17,4.97,5.01,4.85,4.94,25411300,124557513.0
2025-11-18,4.91,4.93,4.78,4.82,25838001,124565620.82
2025-11-19,4.83,4.86,4.73,4.75,16846600,80296478.0
2025-11-20,4.75,4.8,4.74,4.77,15964600,76055295.0
2025-11-21,4.75,4.75,4.5,4.51,33054106,151921574.0
2025-11-24,4.53,4.55,4.4,4.44,34103200,151973983.0
2025-11-25,4.45,4.5,4.44,4.47,23375824,104541132.04
2025-11-26,4.46,4.5,4.44,4.45,19320224,86543262.52
2025-11-27,4.46,4.49,4.43,4.45,14221500,63365175.0
2025-11-28,4.45,4.49,4.4,4.49,16438300,73079960.0
2025-12-01,4.48,4.52,4.48,4.5,15226300,68596065.0
2025-12-02,4.49,4.53,4.45,4.52,15096083,67828697.5
2025-12-03,4.52,4.57,4.5,4.54,17044100,77398391.0
2025-12-04,4.54,4.56,4.48,4.51,13352200,60193209.0
2025-12-05,4.51,4.53,4.45,4.52,14082725,63283694.0
2025-12-08,4.53,4.54,4.5,4.51,15508000,70005428.0
2025-12-09,4.5,4.55,4.48,4.48,14169130,63834819.4
2025-12-10,4.47,4.51,4.45,4.48,13519300,60540796.0
2025-12-11,4.48,4.49,4.41,4.41,16261700,72137357.0
2025-12-12,4.41,4.47,4.4,4.43,14283225,63483168.25
2025-12-15,4.43,4.47,4.41,4.46,10693600,47626467.0
2025-12-16,4.46,4.46,4.36,4.37,17408500,76431435.0
2025-12-17,4.36,4.37,4.28,4.35,14740625,63674393.25
2025-12-18,4.35,4.39,4.33,4.37,12101000,52833927.0
2025-12-19,4.38,4.45,4.37,4.44,11687000,51585244.0
2025-12-22,4.43,4.46,4.43,4.44,8593700,38205864.0
2025-12-23,4.43,4.48,4.4,4.42,9156800,40556863.0
2025-12-24,4.4,4.46,4.38,4.44,9392200,41601793.0
2025-12-25,4.43,4.46,4.42,4.44,7977300,35431925.0
2025-12-26,4.45,4.47,4.42,4.45,9834300,43689681.0
2025-12-29,4.44,4.44,4.37,4.38,12741379,56033718.02
2025-12-30,4.38,4.39,4.33,4.35,9711400,42389833.0
2025-12-31,4.35,4.36,4.32,4.34,9172300,39795370.0
2026-01-05,4.34,4.38,4.34,4.37,11383350,49672084.0
2026-01-06,4.38,4.42,4.36,4.42,12857350,56617946.0
2026-01-07,4.42,4.45,4.4,4.42,14476353,64127288.32
2026-01-08,4.42,4.46,4.41,4.45,10962600,48710117.0
2026-01-09,4.45,4.46,4.43,4.46,12344450,54886301.0
2026-01-12,4.46,4.49,4.43,4.48,17140750,76563526.0
2026-01-13,4.49,4.56,4.46,4.51,23052801,103753220.5
2026-01-14,4.51,4.56,4.48,4.51,24434501,110481312.5
2026-01-15,4.52,4.56,4.49,4.55,20211552,91369967.57
2026-01-16,4.58,4.64,4.51,4.52,24982400,114472554.0
2026-01-19,4.52,4.65,4.51,4.64,27519198,126890511.94
2026-01-20,4.66,4.73,4.62,4.71,25546251,119414516.66
2026-01-21,4.68,4.71,4.62,4.68,17827599,83136030.33
2026-01-22,4.68,4.75,4.66,4.75,19333901,91157593.72
2026-01-23,4.74,4.77,4.72,4.74,15016500,71254470.0
2026-01-26,4.75,4.78,4.71,4.73,18024200,85516379.0
2026-01-27,4.71,4.72,4.6,4.65,21967000,101968674.0
2026-01-28,4.64,4.69,4.62,4.68,15583200,72626280.0
2026-01-29,4.66,4.68,4.62,4.65,15073000,70067760.0
2026-01-30,4.64,4.71,4.61,4.68,17874503,83376249.89
2026-02-02,4.67,4.74,4.62,4.64,17779600,83282684.0
2026-02-03,4.65,4.69,4.62,4.65,13250500,61557772.0
2026-02-04,4.63,4.73,4.63,4.73,18588600,87510952.0
2026-02-05,4.73,4.73,4.64,4.65,13618400,63711941.0
2026-02-06,4.63,4.72,4.63,4.69,13942725,65545020.0
2026-02-09,4.73,4.74,4.69,4.71,15300500,72203934.0
2026-02-10,4.72,4.72,4.67,4.68,10163000,47625551.0
2026-02-11,4.69,4.73,4.67,4.7,11139300,52436319.0
2026-02-12,4.73,4.77,4.7,4.72,18596400,88061875.75
2026-02-13,4.69,4.71,4.6,4.6,20276100,94098230.0
2026-02-24,4.63,4.76,4.63,4.74,24965500,117879727.0
2026-02-25,4.75,4.84,4.74,4.8,22084650,105996316.0
2026-02-26,4.81,4.91,4.8,4.88,26109750,127075370.5
2026-02-27,4.86,5.04,4.86,5.01,34409550,171315868.5
2026-03-02,4.98,5.05,4.93,5.0,32984700,164468069.0
2026-03-03,4.98,5.04,4.87,4.89,37579350,186292632.97
2026-03-04,4.86,4.97,4.82,4.93,32788095,161543456.3
2026-03-05,5.02,5.09,4.98,4.99,30014500,150835484.69
2026-03-06,4.98,5.09,4.95,5.07,27491450,139054665.5
2026-03-09,5.15,5.37,5.15,5.26,59715700,313482223.0
2026-03-10,5.27,5.3,5.13,5.2,49409250,257195636.5
2026-03-11,5.2,5.28,5.1,5.28,46522600,242459783.0
2026-03-12,5.27,5.37,5.23,5.37,46833356,248878345.68
2026-03-13,5.37,5.38,5.15,5.17,58064750,303106152.0
2026-03-16,5.19,5.25,5.06,5.1,39580500,202482751.0
2026-03-17,5.07,5.14,5.0,5.01,27692550,140336714.0
2026-03-18,5.02,5.18,5.02,5.12,28533050,145859551.5
2026-03-19,5.08,5.21,5.06,5.14,32055000,165252408.0
2026-03-20,5.12,5.37,5.1,5.26,60104500,315680431.0
2026-03-23,5.2,5.78,5.16,5.7,151608277,835517932.28
2026-03-24,5.44,6.27,5.42,6.27,180855712,1064144429.7
2026-03-25,6.3,6.9,6.3,6.9,250157934,1677731978.09
2026-03-26,6.61,7.4,6.22,6.68,243165335,1610564315.95
2026-03-27,6.43,7.35,6.28,7.35,226910695,1560660761.09
2026-03-30,7.1,7.25,6.62,6.62,166756180,1125513172.5
2026-03-31,6.2,6.38,5.96,5.96,167259924,1026327739.98
2026-04-01,5.9,5.96,5.45,5.52,154709924,866402188.72
2026-04-02,5.53,5.92,5.4,5.72,156269150,882591386.79
