date,open,high,low,close,volume,amount
2025-09-12,21.14,22.13,20.06,21.05,42053400,886461947.69
2025-09-15,21.1,22.3,20.94,21.71,25298093,544798013.12
2025-09-16,21.73,21.73,20.66,21.35,17426100,366586695.0
2025-09-17,21.24,21.35,20.16,20.51,16147964,333198203.23
2025-09-18,20.52,21.3,19.92,20.49,18534329,379726987.56
2025-09-19,20.27,22.54,20.27,22.54,24046484,521452221.83
2025-09-22,22.79,23.65,22.22,22.83,29667936,678195951.04
2025-09-23,22.7,23.48,22.22,23.4,26043525,596707324.4
2025-09-24,23.02,23.89,22.9,23.4,15292154,357554446.37
2025-09-25,23.2,23.39,22.63,22.66,11034788,252613084.01
2025-09-26,22.62,23.6,22.36,22.92,10892761,251956956.48
2025-09-29,23.3,24.35,22.72,23.52,12780468,301848850.93
2025-09-30,23.42,23.66,22.9,23.16,8538000,198710485.38
2025-10-09,23.69,24.1,23.17,23.95,12061209,285578449.08
2025-10-10,23.73,23.82,22.8,23.05,10090484,232979997.19
2025-10-13,21.6,24.38,21.6,23.92,13809181,323234293.69
2025-10-14,24.1,24.7,22.82,22.83,10890125,257478973.14
2025-10-15,22.69,23.8,22.3,22.79,8990504,205085771.87
2025-10-16,22.72,23.0,21.96,22.03,8193700,183037311.0
2025-10-17,22.0,22.33,21.08,21.13,7709900,166462131.0
2025-10-20,21.6,22.79,21.13,21.32,10870607,238402276.24
2025-10-21,21.79,21.79,21.31,21.67,5508700,118876916.01
2025-10-22,21.39,22.55,21.39,22.0,8530805,188325342.35
2025-10-23,21.96,22.24,21.3,21.56,6312200,135952274.97
2025-10-24,21.89,23.4,21.37,22.73,13996591,316192211.8
2025-10-27,22.7,24.58,22.59,24.16,14504837,343376618.41
2025-10-28,24.05,26.26,24.05,25.18,19194931,488923077.4
2025-10-29,25.25,25.82,24.56,24.98,11558748,288392228.06
2025-10-30,24.78,25.5,24.26,25.4,13911882,349249086.76
2025-10-31,25.26,27.94,25.26,26.55,25998003,705790129.52
2025-11-03,26.6,28.68,25.8,28.14,25544270,703432375.08
2025-11-04,28.8,29.46,27.99,28.34,17665663,502787249.31
2025-11-05,27.71,29.54,26.72,29.1,18097385,515451655.4
2025-11-06,31.0,32.01,31.0,32.01,11356156,361782431.58
2025-11-07,34.9,35.21,34.09,35.21,9429707,330059903.47
2025-11-10,38.73,38.73,33.66,34.92,47284012,1710989368.65
2025-11-11,34.0,38.41,33.6,36.88,58297731,2110342982.03
2025-11-12,35.04,36.38,33.22,35.1,44421391,1536906986.8
2025-11-13,35.9,38.61,34.31,38.61,48210857,1815992218.15
2025-11-14,37.0,39.82,35.89,36.12,39105640,1471701973.79
2025-11-17,36.34,37.0,33.75,35.25,34675831,1227472721.28
2025-11-18,37.1,37.83,32.58,33.11,30476677,1039730569.78
2025-11-19,32.96,33.77,31.5,31.74,22318200,719365320.0
2025-11-20,31.9,34.91,31.81,34.91,30518970,1047749563.35
2025-11-21,33.4,34.0,31.42,31.42,28965802,931865005.84
2025-11-24,31.47,33.28,30.69,31.84,21131800,683891167.0
2025-11-25,32.02,33.44,31.08,33.1,27845130,900872572.13
2025-11-26,32.77,34.11,32.0,32.27,27687700,910973740.56
2025-11-27,32.2,34.07,31.88,32.38,22956700,754968785.0
2025-11-28,31.44,33.83,31.44,33.12,17541802,577094049.51
2025-12-01,33.12,34.2,32.09,32.5,16169242,536265088.9
2025-12-02,32.24,32.26,30.82,30.89,15224824,478644434.36
2025-12-03,31.0,31.3,28.8,29.21,18883701,560064152.37
2025-12-04,29.58,29.58,27.94,28.29,11321300,322932461.0
2025-12-05,28.29,29.18,27.82,28.09,11361435,323035675.6
2025-12-08,28.15,28.65,27.58,28.18,12041102,336791310.32
2025-12-09,28.01,29.3,27.6,28.57,19819126,566710832.4
2025-12-10,28.21,28.64,27.6,28.0,10641400,298490182.0
2025-12-11,28.21,28.83,27.44,27.45,10097900,282707355.0
2025-12-12,27.13,27.85,25.75,26.14,15816300,415206294.0
2025-12-15,25.9,26.29,25.44,25.55,9643000,247726097.0
2025-12-16,25.44,25.44,23.85,24.35,11487535,280243732.4
2025-12-17,24.32,26.25,24.12,25.97,16834606,427493038.0
2025-12-18,25.7,26.35,25.35,25.63,9278900,239051800.0
2025-12-19,25.49,25.88,25.28,25.67,6256800,160220761.0
2025-12-22,25.89,26.14,25.58,25.7,6706005,173295582.75
2025-12-23,25.8,28.27,25.51,28.27,15606301,422561224.04
2025-12-24,28.87,29.64,27.99,29.11,30573145,883396622.65
2025-12-25,28.09,28.98,27.62,28.83,18673546,526788389.37
2025-12-26,30.08,31.71,29.0,31.71,29781694,911930558.36
2025-12-29,31.0,31.01,28.66,29.28,32419222,963805839.03
2025-12-30,28.59,29.38,27.51,28.88,22457831,637807891.9
2025-12-31,28.23,28.86,27.62,28.24,16090839,452692141.18
2026-01-05,28.6,29.55,27.8,29.1,20378300,586459046.1
2026-01-06,30.52,30.77,29.01,29.1,24367237,721134815.1
2026-01-07,28.56,28.98,27.87,28.1,17592536,498941139.32
2026-01-08,28.13,28.58,27.2,27.5,16660668,464239960.1
2026-01-09,27.44,27.88,26.9,27.58,15127000,415316657.71
2026-01-12,27.78,28.24,27.04,27.35,14764192,404683717.08
2026-01-13,27.38,27.8,26.56,26.68,14289602,386237951.12
2026-01-14,26.6,27.17,26.17,26.71,11661768,310950083.94
2026-01-15,26.65,27.79,26.31,26.85,13660899,370876060.06
2026-01-16,26.78,27.55,26.56,27.21,12683780,344909015.33
2026-01-19,27.05,28.3,27.02,28.06,13395181,373938391.37
2026-01-20,28.25,28.3,26.3,26.53,13010215,351705821.87
2026-01-21,26.58,27.08,25.68,25.72,14629210,383965774.43
2026-01-22,25.72,26.6,25.23,26.2,12104200,314658386.08
2026-01-23,26.1,26.35,25.75,26.31,9705991,253915915.4
2026-01-26,26.37,26.57,25.51,25.75,8708500,225910368.0
2026-01-27,25.54,25.64,24.3,25.03,10087881,250391715.87
2026-01-28,25.19,26.19,24.7,25.79,11715140,298410616.94
2026-01-29,25.74,27.06,25.41,26.37,13290700,350505339.0
2026-01-30,25.8,26.76,25.35,26.09,7956800,206237747.5
2026-02-02,25.56,26.5,25.08,25.08,6955300,178568611.56
2026-02-03,25.4,26.1,24.97,26.08,9129000,235135645.4
2026-02-04,26.06,26.23,25.08,25.46,6316772,161686488.08
2026-02-05,25.19,25.71,24.68,25.02,5732900,143529043.0
2026-02-06,24.66,26.85,24.5,25.9,12027768,313124846.68
2026-02-09,26.17,26.63,25.03,25.19,10435068,264516217.85
2026-02-10,25.19,25.19,24.58,24.6,6612800,163756769.66
2026-02-11,24.62,25.5,24.53,25.23,8899100,224220129.0
2026-02-12,25.22,25.22,24.39,24.69,5932233,146717331.16
2026-02-13,24.69,25.42,24.5,24.78,5433228,135977357.62
2026-02-24,25.17,26.2,24.85,25.78,9923256,254628824.55
2026-02-25,25.51,26.88,25.48,26.44,10796365,284576422.43
2026-02-26,26.55,26.8,25.15,25.3,11908171,304739315.78
2026-02-27,25.13,25.8,25.04,25.78,6822633,174745296.14
2026-03-02,25.59,25.82,24.9,25.43,7667471,194372555.03
2026-03-03,25.42,25.88,24.01,24.02,8942400,219899609.0
2026-03-04,23.78,24.49,23.41,23.8,5088957,121676944.29
2026-03-05,24.21,24.39,23.58,23.81,4595900,110242741.0
2026-03-06,23.68,24.43,23.5,24.16,4511621,108616618.31
2026-03-09,23.88,24.56,23.24,24.38,6808011,162582708.26
2026-03-10,24.44,25.01,24.33,24.46,4205764,103487791.01
2026-03-11,24.46,25.38,24.36,25.02,8529135,212145796.5
2026-03-12,25.16,27.52,25.16,27.52,10916783,297041448.78
2026-03-13,27.52,28.04,26.9,26.97,30010854,823940792.85
2026-03-16,26.33,27.2,26.05,26.49,14227145,378020816.09
2026-03-17,26.36,26.6,24.95,24.95,9920346,253301626.07
2026-03-18,24.95,25.38,24.07,24.63,7692238,189067757.45
2026-03-19,24.41,24.42,22.63,22.9,10548748,246847903.2
2026-03-20,22.92,23.4,22.13,22.28,8760414,199165191.42
2026-03-23,21.8,23.82,21.37,22.59,13825864,318202453.05
2026-03-24,23.13,23.49,21.92,22.83,7507609,169630984.85
2026-03-25,22.72,23.32,22.6,22.97,7325500,167711174.34
2026-03-26,22.89,24.5,22.75,23.35,11661000,277027225.4
2026-03-27,22.86,25.69,22.86,25.69,15930800,394732908.86
2026-03-30,25.69,26.2,25.26,25.75,16870079,433659710.64
2026-03-31,25.6,25.84,24.7,24.76,9976260,251673587.46
2026-04-01,25.03,25.88,24.6,24.97,9261834,232179620.36
2026-04-02,24.86,25.38,24.36,24.59,7273391,180236812.32
