date,open,high,low,close,volume,amount
2025-09-26,25.03,25.24,24.52,24.79,25921512,643046160.28
2025-09-29,24.55,24.71,23.91,24.48,29453368,714861433.89
2025-09-30,24.43,24.48,23.92,24.12,23698715,572656482.05
2025-10-09,24.34,24.74,24.15,24.57,21263186,520276187.21
2025-10-10,24.4,24.79,24.06,24.59,19355910,473816091.02
2025-10-13,24.09,24.83,23.88,24.36,18197110,443812463.28
2025-10-14,24.38,25.59,24.11,25.18,39279240,980193240.08
2025-10-15,25.18,25.83,24.6,25.2,20695117,516745802.65
2025-10-16,25.01,25.25,24.49,24.56,18095734,447085524.24
2025-10-17,24.49,24.69,24.13,24.18,13567402,330350596.09
2025-10-20,24.29,24.42,24.01,24.33,11242414,272222033.62
2025-10-21,24.46,24.6,24.04,24.46,11275307,274764287.29
2025-10-22,24.37,24.64,24.24,24.39,6827775,166495959.91
2025-10-23,24.34,24.47,24.01,24.46,7700286,186778681.17
2025-10-24,24.49,24.78,24.26,24.43,10415305,255109117.4
2025-10-27,24.5,24.89,24.4,24.67,15061808,371755338.13
2025-10-28,24.62,24.93,24.03,24.27,13362247,326815477.27
2025-10-29,24.1,24.66,23.69,24.6,9849300,239290036.96
2025-10-30,24.77,24.89,24.02,24.25,13260880,323741504.97
2025-10-31,24.08,24.98,24.07,24.78,16554182,406810084.99
2025-11-03,24.72,24.9,24.35,24.72,11478700,282547414.83
2025-11-04,24.76,24.87,24.26,24.45,9936500,243962974.58
2025-11-05,24.21,24.55,24.02,24.3,7330854,177945957.0
2025-11-06,24.31,24.76,24.18,24.38,8937108,219317316.18
2025-11-07,24.37,24.37,24.06,24.15,8161846,197250114.78
2025-11-10,24.35,25.56,24.24,25.48,25389545,632592632.14
2025-11-11,25.26,25.7,25.17,25.5,13854448,352337162.65
2025-11-12,25.57,26.65,25.4,26.46,21433468,561766041.38
2025-11-13,26.4,26.51,25.73,25.97,14982974,388994686.32
2025-11-14,26.0,26.68,25.8,25.86,13416385,351057952.72
2025-11-17,25.65,25.82,25.25,25.49,9945732,253445045.81
2025-11-18,25.49,25.69,24.44,24.54,10441869,259626151.97
2025-11-19,24.62,24.93,24.47,24.68,9240104,228192034.6
2025-11-20,24.79,25.18,24.52,25.04,8929978,222144741.8
2025-11-21,24.9,25.41,24.74,24.79,12306648,308582970.97
2025-11-24,24.82,25.54,24.69,25.23,8998811,227364620.86
2025-11-25,25.3,25.88,25.23,25.69,10600118,271817406.45
2025-11-26,25.71,25.93,25.42,25.73,8263659,212024365.95
2025-11-27,25.73,25.84,25.42,25.53,9488582,242999241.99
2025-11-28,25.42,26.0,25.23,25.91,7713448,198529400.51
2025-12-01,26.0,26.09,25.63,25.92,5226700,134992476.0
2025-12-02,25.87,26.45,25.68,26.24,6378333,167010471.87
2025-12-03,26.22,26.5,26.1,26.22,6677000,175668617.0
2025-12-04,26.22,26.36,25.95,26.19,5710633,148955241.01
2025-12-05,26.19,26.28,25.7,25.89,6291694,162721578.69
2025-12-08,25.88,26.06,25.15,25.46,9792098,248645655.09
2025-12-09,25.4,25.7,25.1,25.11,7852950,199122161.0
2025-12-10,25.19,25.46,25.0,25.13,6135971,154548059.75
2025-12-11,25.15,25.3,24.7,24.79,7166103,179219753.46
2025-12-12,24.83,25.25,24.66,25.01,9015203,225443908.88
2025-12-15,24.98,25.16,24.59,24.71,9215820,228666365.8
2025-12-16,24.86,25.11,24.5,24.9,10302785,255679858.5
2025-12-17,24.91,25.59,24.71,25.44,10955348,276784742.56
2025-12-18,25.34,25.4,24.96,24.96,5713833,143183922.33
2025-12-19,24.97,25.22,24.68,25.04,6587081,164751606.02
2025-12-22,24.97,25.05,24.32,24.41,10875833,266915297.88
2025-12-23,24.42,24.48,24.21,24.38,4430581,107828996.03
2025-12-24,24.36,24.59,24.02,24.46,6180224,150455987.6
2025-12-25,24.53,24.57,24.25,24.32,5961026,145092762.83
2025-12-26,24.32,24.35,23.77,23.78,11388488,272953434.41
2025-12-29,23.87,24.19,23.71,24.02,8406173,201886487.57
2025-12-30,23.96,24.48,23.92,24.3,9438558,230006223.13
2025-12-31,24.44,24.95,24.16,24.28,6739037,164871543.57
2026-01-05,24.39,24.65,24.21,24.65,7614408,186087433.23
2026-01-06,24.65,24.99,24.18,24.34,14117550,345162436.49
2026-01-07,24.3,24.37,23.82,23.88,11308306,271216804.86
2026-01-08,23.81,24.02,23.53,23.87,8705584,207284632.65
2026-01-09,23.89,24.39,23.85,24.3,11922601,288455219.24
2026-01-12,24.6,26.03,24.55,25.35,30015285,764911169.87
2026-01-13,25.3,25.44,23.82,23.94,22300382,544571367.15
2026-01-14,24.16,24.35,23.7,23.79,15247574,366863397.78
2026-01-15,23.82,23.99,23.43,23.5,12509500,295624489.0
2026-01-16,23.52,23.69,23.29,23.42,10335807,241897543.71
2026-01-19,23.41,23.8,23.31,23.61,11812864,278382624.45
2026-01-20,23.63,24.04,23.52,24.02,11737201,279608830.67
2026-01-21,24.02,25.05,23.92,24.48,20472920,504085421.61
2026-01-22,24.5,24.76,24.12,24.27,9351559,227386874.72
2026-01-23,24.28,24.91,24.18,24.75,13248377,326850183.39
2026-01-26,24.75,25.17,24.15,24.28,11379357,277611168.59
2026-01-27,24.26,24.65,23.95,24.46,11497007,280078504.38
2026-01-28,24.42,24.77,24.15,24.28,10501208,256355369.9
2026-01-29,24.3,25.1,24.23,24.63,13640330,337395706.07
2026-01-30,24.52,25.07,24.22,24.86,11401573,281444579.63
2026-02-02,24.85,24.85,23.76,23.78,14145437,340998444.19
2026-02-03,23.91,24.2,23.22,23.53,13495630,317888031.78
2026-02-04,23.5,24.13,23.34,24.1,13288476,315466050.13
2026-02-05,24.12,25.5,23.99,25.06,33691995,841704397.58
2026-02-06,25.06,25.2,24.21,24.28,18221648,444894281.63
2026-02-09,24.5,24.7,24.29,24.36,9495476,231727264.36
2026-02-10,24.4,24.5,24.25,24.3,6723281,163587449.98
2026-02-11,24.3,24.44,24.11,24.22,6622255,160271613.25
2026-02-12,24.18,24.25,23.38,23.42,18459005,436301604.9
2026-02-13,23.42,23.5,23.09,23.09,14207348,330001336.91
2026-02-24,23.32,23.32,22.92,22.97,13154900,302809300.95
2026-02-25,22.98,23.09,22.91,22.99,14839538,341084950.98
2026-02-26,23.01,23.03,22.25,22.46,28020593,630495152.69
2026-02-27,22.45,22.77,22.42,22.61,11026018,249396399.25
2026-03-02,22.38,22.68,22.21,22.5,17718194,397581108.6
2026-03-03,22.5,22.91,22.15,22.3,17245551,387031044.22
2026-03-04,22.09,22.3,21.74,21.94,10540400,231542336.73
2026-03-05,22.16,22.29,21.93,22.13,7902023,174625095.93
2026-03-06,22.15,22.61,22.1,22.55,11784718,264653440.73
2026-03-09,22.36,22.36,21.81,22.09,12135074,267542273.23
2026-03-10,22.23,22.43,21.86,22.26,14168468,313356074.09
2026-03-11,22.25,22.48,22.12,22.4,10222950,228210100.26
2026-03-12,22.38,22.77,22.12,22.21,7007442,156147127.68
2026-03-13,22.21,22.59,22.13,22.32,10525620,236028168.66
2026-03-16,22.35,22.38,22.08,22.33,6911500,153651101.0
2026-03-17,22.4,23.1,22.3,22.76,21250548,485568737.34
2026-03-18,22.77,22.84,22.47,22.76,8654194,196430071.0
2026-03-19,22.51,22.64,22.25,22.35,6997062,156763028.09
2026-03-20,22.45,22.45,22.0,22.0,8429270,187029026.66
2026-03-23,21.65,21.73,21.12,21.25,11875267,253798095.21
2026-03-24,21.46,21.93,21.2,21.8,10931264,235690125.09
2026-03-25,21.83,22.36,21.75,22.27,7528449,167310883.93
2026-03-26,22.25,22.3,21.58,21.61,8215220,179388849.66
2026-03-27,21.41,21.69,20.97,21.36,11105848,237138503.17
2026-03-30,21.1,21.25,20.8,21.19,10847009,227893972.84
2026-03-31,21.81,22.95,21.81,22.36,33069267,745889656.81
2026-04-01,22.4,23.15,22.36,23.08,22803612,522757537.9
2026-04-02,23.02,23.07,22.75,22.87,9834484,225161341.88
