date,open,high,low,close,volume,amount
2025-09-26,3.15,3.38,3.15,3.26,221100277,726526768.89
2025-09-29,3.25,3.3,3.22,3.23,134251211,435528847.9
2025-09-30,3.23,3.24,3.18,3.19,99739494,319005513.9
2025-10-09,3.2,3.28,3.2,3.27,179609020,583917545.51
2025-10-10,3.26,3.29,3.24,3.27,98780244,322296682.68
2025-10-13,3.21,3.28,3.16,3.27,124065678,398333089.14
2025-10-14,3.29,3.34,3.23,3.24,119529483,391819167.79
2025-10-15,3.23,3.28,3.21,3.26,99009185,321524842.65
2025-10-16,3.25,3.26,3.2,3.21,74769156,240440028.12
2025-10-17,3.22,3.22,3.13,3.14,90851336,287668414.6
2025-10-20,3.17,3.21,3.14,3.2,91262763,290179993.05
2025-10-21,3.2,3.25,3.18,3.23,83722050,269769169.18
2025-10-22,3.22,3.23,3.18,3.19,59796827,191560946.3
2025-10-23,3.16,3.19,3.14,3.19,53231620,168459350.5
2025-10-24,3.19,3.19,3.13,3.14,78048347,246182668.18
2025-10-27,3.14,3.18,3.14,3.15,68386081,216106141.36
2025-10-28,3.15,3.16,3.11,3.12,56857597,177990060.88
2025-10-29,3.13,3.15,3.1,3.15,59594793,186528506.71
2025-10-30,3.13,3.14,3.11,3.11,68033123,212428045.17
2025-10-31,3.11,3.12,3.08,3.09,73483018,227449085.74
2025-11-03,3.08,3.11,3.08,3.11,40347880,124888274.1
2025-11-04,3.1,3.12,3.09,3.11,48222872,149754230.38
2025-11-05,3.1,3.18,3.08,3.16,106915477,336486879.48
2025-11-06,3.16,3.2,3.16,3.17,87212135,277526469.58
2025-11-07,3.15,3.18,3.14,3.15,76927019,242819030.45
2025-11-10,3.16,3.2,3.15,3.18,72333600,229871022.8
2025-11-11,3.2,3.22,3.18,3.19,73516617,235216991.53
2025-11-12,3.19,3.2,3.15,3.16,56767644,179821726.54
2025-11-13,3.16,3.18,3.15,3.17,49916894,158080139.82
2025-11-14,3.17,3.2,3.16,3.17,65001664,206760700.72
2025-11-17,3.16,3.17,3.12,3.16,68263664,214681863.64
2025-11-18,3.15,3.16,3.09,3.1,72261531,225017767.3
2025-11-19,3.1,3.11,3.07,3.09,54055852,166825930.56
2025-11-20,3.09,3.11,3.07,3.07,42525646,131072399.6
2025-11-21,3.06,3.06,2.98,2.99,78346426,236216725.23
2025-11-24,2.99,3.01,2.96,2.97,51881710,154541307.0
2025-11-25,2.97,2.99,2.97,2.98,37908450,112966463.2
2025-11-26,2.99,3.0,2.97,2.97,34286785,102213661.25
2025-11-27,2.97,2.99,2.96,2.97,26191934,77958328.99
2025-11-28,2.98,2.98,2.96,2.98,25212261,74949785.37
2025-12-01,2.98,3.01,2.98,3.0,37306748,111796264.0
2025-12-02,3.0,3.01,2.98,3.01,28475430,85351305.5
2025-12-03,3.01,3.03,3.0,3.0,38669100,116412140.0
2025-12-04,3.0,3.01,2.97,2.99,29708857,88832307.56
2025-12-05,2.99,3.02,2.98,3.01,32957780,98943835.59
2025-12-08,3.02,3.03,2.99,2.99,44479367,133525646.4
2025-12-09,2.99,3.0,2.97,2.97,28508210,84975873.7
2025-12-10,2.97,3.0,2.96,2.99,38442279,114513704.11
2025-12-11,2.99,3.01,2.98,3.0,48154279,144215372.02
2025-12-12,2.99,3.04,2.99,3.01,79743815,240568547.0
2025-12-15,3.0,3.03,2.99,3.02,39591900,119388016.19
2025-12-16,3.02,3.02,2.97,3.0,45064200,134662439.4
2025-12-17,2.99,3.0,2.96,2.99,46390050,138053747.84
2025-12-18,2.98,2.99,2.97,2.98,26353204,78584528.32
2025-12-19,2.98,3.01,2.97,3.0,37198303,111390538.29
2025-12-22,3.0,3.01,2.99,3.0,31963770,95898057.2
2025-12-23,3.0,3.01,2.97,2.98,33271966,99388937.34
2025-12-24,2.98,3.0,2.97,2.99,33480912,100018611.78
2025-12-25,2.99,3.0,2.98,3.0,26838170,80326072.3
2025-12-26,3.0,3.01,2.99,3.0,46693274,140000014.76
2025-12-29,3.0,3.0,2.98,2.98,30446672,90996009.76
2025-12-30,2.98,2.99,2.96,2.97,37374992,111196987.34
2025-12-31,2.97,2.98,2.95,2.95,48504050,143699058.95
2026-01-05,2.96,2.98,2.95,2.97,40539507,120131180.91
2026-01-06,2.97,3.0,2.96,3.0,50995214,152329318.61
2026-01-07,2.99,3.01,2.98,2.99,51754304,154949092.96
2026-01-08,2.99,3.01,2.98,3.0,45499516,136283353.28
2026-01-09,3.0,3.02,2.99,3.02,63410113,190795063.46
2026-01-12,3.02,3.02,3.0,3.02,59380721,178914331.41
2026-01-13,3.02,3.05,3.0,3.03,92216290,279141409.09
2026-01-14,3.03,3.25,3.03,3.15,313380743,988009787.33
2026-01-15,3.15,3.15,3.07,3.1,126594058,393184787.92
2026-01-16,3.15,3.19,3.09,3.15,119782288,375855628.74
2026-01-19,3.12,3.15,3.1,3.12,89317425,279298936.6
2026-01-20,3.12,3.14,3.08,3.13,82523609,256951140.96
2026-01-21,3.11,3.13,3.1,3.12,62298150,194349355.8
2026-01-22,3.13,3.14,3.12,3.13,53576900,167616120.2
2026-01-23,3.13,3.32,3.13,3.25,256776220,830073281.18
2026-01-26,3.23,3.27,3.21,3.23,134855166,436504580.14
2026-01-27,3.21,3.22,3.12,3.2,126919193,400940133.88
2026-01-28,3.18,3.2,3.15,3.18,95391259,302628983.74
2026-01-29,3.16,3.18,3.14,3.16,79944266,252455419.02
2026-01-30,3.16,3.16,3.06,3.09,106268284,329759029.62
2026-02-02,3.09,3.12,3.02,3.03,108256747,332498321.86
2026-02-03,3.05,3.09,3.04,3.09,81082266,249495780.72
2026-02-04,3.09,3.19,3.07,3.18,126042042,395544081.82
2026-02-05,3.17,3.17,3.08,3.1,104236210,324110799.0
2026-02-06,3.09,3.18,3.07,3.14,89984554,281648463.62
2026-02-09,3.15,3.19,3.14,3.15,79251640,250636072.6
2026-02-10,3.15,3.16,3.1,3.12,50514420,157613198.9
2026-02-11,3.12,3.21,3.11,3.14,114662835,363195015.06
2026-02-12,3.17,3.19,3.13,3.17,70976610,224584611.46
2026-02-13,3.16,3.16,3.09,3.1,89767150,279613938.2
2026-02-24,3.13,3.18,3.12,3.17,99275342,313952157.04
2026-02-25,3.17,3.23,3.16,3.2,106325959,340449455.06
2026-02-26,3.2,3.23,3.18,3.22,84341599,270635736.62
2026-02-27,3.22,3.32,3.21,3.31,202095030,662970361.16
2026-03-02,3.27,3.32,3.24,3.28,134284069,439773470.22
2026-03-03,3.27,3.32,3.2,3.22,145680481,473261497.18
2026-03-04,3.19,3.28,3.18,3.24,116406157,377184777.64
2026-03-05,3.26,3.36,3.26,3.34,206338448,686073960.21
2026-03-06,3.32,3.44,3.3,3.41,211486054,719089143.52
2026-03-09,3.42,3.5,3.4,3.45,259683011,897937312.04
2026-03-10,3.42,3.8,3.42,3.66,622593292,2278481193.16
2026-03-11,3.66,4.03,3.57,4.03,576145336,2217026115.74
2026-03-12,4.23,4.43,4.15,4.43,792429841,3470422992.93
2026-03-13,4.61,4.75,4.3,4.42,1275559714,5749998260.98
2026-03-16,4.4,4.42,4.06,4.14,740900323,3106442532.94
2026-03-17,4.13,4.55,3.95,4.55,1106916750,4873795208.16
2026-03-18,4.46,4.68,4.29,4.4,891703057,3951169206.56
2026-03-19,4.26,4.7,4.25,4.57,896542403,4040923506.15
2026-03-20,4.49,4.74,4.31,4.45,700320389,3164834919.33
2026-03-23,4.31,4.65,4.16,4.46,738293575,3308306268.17
2026-03-24,4.52,4.91,4.33,4.91,1156728132,5477009073.31
2026-03-25,4.98,5.4,4.91,5.4,733069689,3814806851.77
2026-03-26,5.4,5.73,5.01,5.31,1481025929,7924335717.33
2026-03-27,5.11,5.18,4.86,4.93,892303493,4446566466.55
2026-03-30,4.88,5.04,4.46,4.6,714174145,3320230795.15
2026-03-31,4.54,4.61,4.27,4.28,656267663,2912618725.36
2026-04-01,4.36,4.4,4.16,4.26,536346594,2294960371.15
2026-04-02,4.23,4.26,4.0,4.03,565344533,2315551864.55
