date,open,high,low,close,volume,amount
2025-10-13,42.98,48.18,42.81,47.93,37498322,1728962672.28
2025-10-14,47.82,47.82,44.2,44.57,33080656,1513014393.56
2025-10-15,44.06,44.55,41.95,43.62,19665214,842721322.23
2025-10-16,42.8,43.06,42.0,42.27,13484369,571429551.73
2025-10-17,42.07,42.4,40.4,40.51,14261609,587243746.79
2025-10-20,41.27,41.76,40.65,40.9,11401503,469823289.06
2025-10-21,41.1,41.69,40.81,41.28,10307900,425707293.99
2025-10-22,41.12,41.61,40.58,40.8,8730322,358265566.86
2025-10-23,40.3,40.59,39.44,40.3,10317663,410775856.51
2025-10-24,40.58,41.73,40.44,41.62,13502423,557934211.01
2025-10-27,45.78,45.78,43.36,43.4,37783873,1691098508.22
2025-10-28,42.1,44.68,42.1,43.77,28124101,1223357277.96
2025-10-29,43.15,43.69,42.85,43.65,15839754,686157093.02
2025-10-30,43.78,44.3,42.34,42.36,15266735,657553882.57
2025-10-31,42.09,42.5,41.11,41.22,12684339,528448888.24
2025-11-03,41.01,41.02,39.27,40.26,12667225,505924687.85
2025-11-04,39.95,40.35,39.02,39.35,8451138,334727520.79
2025-11-05,38.7,39.6,38.23,39.01,10289157,399756796.64
2025-11-06,39.01,39.78,38.93,39.65,10458357,412048028.55
2025-11-07,39.36,39.99,38.93,39.32,12013235,472142888.63
2025-11-10,38.99,39.59,38.9,39.25,10004419,392714504.43
2025-11-11,39.25,40.3,39.07,39.14,9494800,374557493.65
2025-11-12,38.9,39.2,37.8,38.38,8601576,330240477.13
2025-11-13,38.34,39.2,38.11,38.91,7598535,294403087.92
2025-11-14,38.5,38.55,37.33,37.36,11142237,421990656.73
2025-11-17,39.11,40.04,38.18,38.28,15006938,586168921.9
2025-11-18,38.11,38.75,37.73,38.38,10033343,383873785.57
2025-11-19,38.65,42.22,38.52,40.92,36152700,1474899497.44
2025-11-20,42.14,43.56,41.12,41.7,38845421,1645244283.52
2025-11-21,41.09,44.0,41.09,42.87,47021807,2027190414.65
2025-11-24,42.87,44.48,42.08,43.81,42366310,1841585965.18
2025-11-25,43.0,43.0,41.0,42.45,34499156,1460272490.06
2025-11-26,41.5,41.59,39.98,40.31,26271048,1064480252.51
2025-11-27,40.34,40.94,39.45,39.46,21294871,854611367.64
2025-11-28,39.01,40.45,38.7,39.61,15724956,619549416.31
2025-12-01,39.58,42.68,39.18,42.66,36033999,1481508354.94
2025-12-02,42.43,46.71,42.2,45.35,55129428,2469680566.42
2025-12-03,45.36,45.36,43.41,44.5,35786120,1579415778.12
2025-12-04,44.0,44.27,42.73,43.22,19371603,836547884.49
2025-12-05,43.01,43.07,42.1,42.74,18513979,788893271.02
2025-12-08,42.95,44.38,42.74,44.09,25354018,1109097823.68
2025-12-09,44.41,45.39,43.7,44.69,29113924,1294918281.81
2025-12-10,44.42,45.25,44.04,44.91,20976124,936286670.57
2025-12-11,45.12,46.5,44.15,45.25,28667285,1304915846.54
2025-12-12,45.35,46.99,44.93,46.65,35532426,1641320031.07
2025-12-15,46.6,51.17,46.06,49.3,44480143,2174794897.24
2025-12-16,49.0,49.29,46.05,47.0,38079308,1806467259.78
2025-12-17,47.44,47.49,44.7,46.68,28741775,1318194651.0
2025-12-18,45.82,47.08,45.32,45.58,19565809,902308885.95
2025-12-19,45.62,46.35,44.53,44.68,19246621,865802202.22
2025-12-22,44.69,47.13,44.69,46.48,26068446,1201784307.41
2025-12-23,46.07,47.43,45.96,46.44,23124840,1078836781.12
2025-12-24,46.48,47.58,46.0,47.03,21498933,1004927313.13
2025-12-25,47.0,47.89,45.92,47.61,21414312,1003209706.22
2025-12-26,47.31,47.31,45.88,46.08,19942055,925783076.79
2025-12-29,45.65,45.88,44.2,44.45,19612055,879878366.59
2025-12-30,44.17,44.8,44.01,44.45,12761259,566689345.27
2025-12-31,44.76,45.17,44.1,44.14,11712975,521657853.99
2026-01-05,44.13,45.7,44.13,45.3,16405306,740218929.68
2026-01-06,45.2,46.88,45.02,46.88,27193492,1259493955.01
2026-01-07,51.57,51.57,51.57,51.57,12037037,620749998.09
2026-01-08,55.69,56.73,54.68,56.73,62762743,3540538880.78
2026-01-09,56.6,58.66,54.7,57.62,68600088,3880427126.16
2026-01-12,55.98,57.58,55.6,56.66,39133126,2210879975.9
2026-01-13,56.8,59.96,53.51,53.8,47160827,2647455437.95
2026-01-14,53.3,56.34,53.3,54.51,32907636,1796889448.69
2026-01-15,53.55,59.96,53.51,59.96,39433418,2247755731.93
2026-01-16,62.59,64.77,61.3,62.36,53999839,3391098322.91
2026-01-19,63.22,64.38,60.12,60.45,31229805,1909729565.56
2026-01-20,60.44,64.5,59.3,64.3,49583169,3059691171.67
2026-01-21,61.5,64.17,60.0,62.68,36837053,2293699361.93
2026-01-22,63.0,63.1,59.86,60.9,27609540,1680434664.66
2026-01-23,60.2,63.1,58.16,61.89,40327324,2428555603.32
2026-01-26,60.95,61.45,58.9,59.04,23887873,1432534856.7
2026-01-27,58.55,60.61,57.02,59.52,19034899,1131962144.17
2026-01-28,59.5,60.74,58.3,59.49,20652336,1226905036.68
2026-01-29,58.5,59.73,57.11,57.11,17615745,1026929695.75
2026-01-30,56.8,58.15,55.22,56.95,17605725,1003045765.17
2026-02-02,56.41,57.35,54.18,54.21,15219605,843184531.34
2026-02-03,55.0,56.19,54.91,55.98,13371170,743619284.0
2026-02-04,55.48,56.07,54.83,55.72,9838737,545329894.42
2026-02-05,55.3,55.6,53.8,54.77,11000127,601675737.91
2026-02-06,54.03,56.0,54.01,55.55,10745881,594470819.77
2026-02-09,57.5,58.5,56.22,58.25,22498606,1291519828.52
2026-02-10,58.0,60.28,57.68,58.59,19037041,1126611626.62
2026-02-11,57.51,59.46,57.5,57.7,12234157,712931565.89
2026-02-12,57.65,58.55,57.07,57.72,10656941,614445454.46
2026-02-13,57.57,59.97,57.11,58.91,17416527,1025271744.4
2026-02-24,58.92,62.37,57.38,61.59,26111516,1579738402.92
2026-02-25,60.8,61.98,59.82,61.33,21143671,1292212464.48
2026-02-26,61.0,62.4,60.52,61.93,20216019,1241392206.75
2026-02-27,61.2,61.28,59.88,60.22,16691691,1005067564.87
2026-03-02,58.54,61.31,58.51,60.0,16123986,972494638.97
2026-03-03,59.91,60.98,56.71,56.78,19300009,1125912781.68
2026-03-04,56.01,57.95,55.91,56.24,12695041,722240692.49
2026-03-05,57.39,57.95,56.18,56.63,10115176,577220400.75
2026-03-06,56.18,56.85,55.88,56.22,6791342,382987196.75
2026-03-09,55.01,55.06,52.58,53.67,13143717,702180061.25
2026-03-10,54.74,55.56,54.33,55.54,10318550,568191756.84
2026-03-11,55.87,56.99,54.9,55.08,10017598,558910037.29
2026-03-12,55.08,55.72,54.23,54.78,8699639,478333050.84
2026-03-13,54.16,56.2,54.15,55.08,10355582,572988881.15
2026-03-16,54.5,54.9,52.66,54.9,10851036,582790168.65
2026-03-17,54.9,55.13,52.03,52.08,9760115,518954213.12
2026-03-18,52.43,53.38,51.91,53.22,7723527,406857459.75
2026-03-19,52.35,52.78,51.59,51.85,7863632,409600373.55
2026-03-20,52.32,52.56,50.46,50.49,7414905,383066832.91
2026-03-23,49.52,50.08,47.75,48.0,9981133,487241335.29
2026-03-24,48.97,49.0,47.08,48.41,8004508,383463927.46
2026-03-25,49.8,50.98,49.6,50.3,9336055,470673597.84
2026-03-26,50.0,50.26,48.96,49.25,5949447,294803837.41
2026-03-27,48.61,51.0,48.51,50.51,8578729,430872896.83
2026-03-30,49.68,50.98,49.68,50.74,6653974,334950363.22
2026-03-31,50.65,50.65,49.1,49.15,6419557,319407231.63
2026-04-01,50.36,50.55,49.71,50.25,5735133,287549640.99
2026-04-02,50.0,50.11,48.36,48.82,5293046,259855341.18
