date,open,high,low,close,volume,amount
2026-03-19,21.07,21.08,20.27,20.34,6060463,124749266.61
2026-03-20,20.59,20.63,19.81,19.81,5109360,102936853.2
2026-03-23,19.5,20.09,18.91,19.08,6964199,135209638.66
2026-03-24,19.47,19.62,18.94,19.58,6253818,120627386.48
2026-03-25,19.81,20.27,19.61,20.22,5739520,115079294.12
2026-03-26,20.31,21.21,20.26,20.48,10006842,207966531.85
2026-03-27,20.15,20.85,19.98,20.67,6083620,124776048.31
2026-03-30,20.46,21.28,20.46,20.69,7690784,160056491.38
2026-03-31,20.65,20.86,20.3,20.36,4637485,95245507.7
2026-04-01,20.66,20.76,20.42,20.59,3475200,71443282.0
2026-04-02,20.42,20.55,20.02,20.16,3604100,72988248.0
