date,open,high,low,close,volume,amount
2025-09-16,5.17,5.18,5.0,5.14,95895836,487115213.07
2025-09-17,5.14,5.18,5.1,5.14,59098015,302957915.11
2025-09-18,5.15,5.15,4.92,4.94,96653445,485950043.45
2025-09-19,4.96,5.37,4.96,5.31,239513958,1253599533.93
2025-09-22,5.4,5.84,5.38,5.84,389118841,2232079873.32
2025-09-23,5.78,5.88,5.52,5.75,279865960,1598043303.78
2025-09-24,5.7,5.79,5.46,5.77,137008252,780884091.91
2025-09-25,5.77,5.8,5.43,5.45,155791265,864352665.2
2025-09-26,5.47,5.49,5.28,5.29,96169868,516085622.18
2025-09-29,5.34,5.6,5.31,5.53,135662191,743825620.56
2025-09-30,5.54,5.85,5.51,5.79,174270973,994843226.66
2025-10-09,5.85,6.18,5.8,6.09,202796092,1220441730.43
2025-10-10,6.05,6.18,5.95,6.08,139611486,849154839.68
2025-10-13,5.8,6.05,5.76,5.99,137651728,813786738.69
2025-10-14,6.07,6.19,5.75,5.76,157509907,938078633.48
2025-10-15,5.78,5.82,5.6,5.78,102757082,587680985.34
2025-10-16,5.94,5.95,5.67,5.82,97778334,565751143.25
2025-10-17,5.81,5.98,5.58,5.6,98776765,567449883.53
2025-10-20,5.67,5.72,5.48,5.62,86702199,487379787.14
2025-10-21,5.62,5.64,5.53,5.56,74207664,413685789.89
2025-10-22,5.51,5.53,5.35,5.39,80065688,433174910.73
2025-10-23,5.39,5.47,5.29,5.45,54267806,291737073.97
2025-10-24,5.45,5.55,5.4,5.43,52645558,287422494.35
2025-10-27,5.45,5.83,5.45,5.81,140554076,799020131.35
2025-10-28,5.75,5.86,5.62,5.62,101792554,583723187.92
2025-10-29,5.6,5.74,5.58,5.7,66789202,379770041.46
2025-10-30,5.68,5.71,5.54,5.59,71852308,402676507.19
2025-10-31,5.59,5.77,5.56,5.58,75315013,425677333.64
2025-11-03,5.59,5.72,5.42,5.52,80716911,445012480.62
2025-11-04,5.5,5.51,5.3,5.35,73741166,397185799.19
2025-11-05,5.31,5.53,5.27,5.47,75359835,408140663.9
2025-11-06,5.47,5.64,5.45,5.54,69386752,384768230.87
2025-11-07,5.51,5.69,5.48,5.62,103602567,580386466.8
2025-11-10,5.7,5.82,5.66,5.68,102169297,586751907.81
2025-11-11,5.74,5.82,5.67,5.69,66497969,380275079.55
2025-11-12,5.67,5.7,5.43,5.61,74241630,413518091.7
2025-11-13,5.6,5.82,5.6,5.77,102841950,591874353.57
2025-11-14,5.69,5.77,5.62,5.63,67659368,384079813.84
2025-11-17,5.64,5.7,5.48,5.66,81726268,456680950.19
2025-11-18,5.62,5.88,5.48,5.5,108307089,607729492.77
2025-11-19,5.51,5.66,5.33,5.39,89812485,490409414.85
2025-11-20,5.43,5.48,5.23,5.26,69473068,370849261.61
2025-11-21,5.25,5.25,4.8,4.81,143018270,708336854.22
2025-11-24,4.86,4.94,4.74,4.88,58493950,282567611.45
2025-11-25,4.91,4.95,4.88,4.92,47202059,232044906.84
2025-11-26,4.93,4.95,4.86,4.86,39521082,193951132.03
2025-11-27,4.86,5.1,4.85,4.99,66841125,333952501.8
2025-11-28,5.03,5.15,4.99,5.1,60648614,308695684.57
2025-12-01,5.1,5.27,5.1,5.16,66305883,343562279.12
2025-12-02,5.13,5.14,5.0,5.06,53006819,267674373.09
2025-12-03,5.07,5.11,4.99,5.01,38707012,195360928.04
2025-12-04,5.03,5.19,4.96,5.09,68049608,344352722.03
2025-12-05,5.08,5.1,5.01,5.09,37179720,188309256.8
2025-12-08,5.11,5.12,4.99,5.0,54216322,272419252.14
2025-12-09,5.0,5.0,4.9,4.91,36518800,180054278.82
2025-12-10,4.92,4.93,4.85,4.89,27446305,134132153.25
2025-12-11,4.9,4.93,4.8,4.82,35720533,173621732.57
2025-12-12,4.83,4.88,4.79,4.86,32016374,155167897.15
2025-12-15,4.85,4.9,4.8,4.82,32452440,157319923.85
2025-12-16,4.83,4.84,4.68,4.69,53499273,252689077.67
2025-12-17,4.71,4.77,4.63,4.75,43282095,203455915.7
2025-12-18,4.72,4.79,4.7,4.7,31385529,148746162.82
2025-12-19,4.71,4.9,4.7,4.87,58111049,281629644.22
2025-12-22,4.87,4.96,4.86,4.94,36674741,180775199.38
2025-12-23,4.95,4.97,4.89,4.91,32630210,160465624.7
2025-12-24,4.89,4.94,4.87,4.93,30038280,147670270.37
2025-12-25,4.95,4.96,4.88,4.91,30492636,149692387.54
2025-12-26,4.93,5.07,4.92,5.02,54470640,272022195.85
2025-12-29,5.02,5.06,4.94,4.95,42671474,212894335.35
2025-12-30,4.94,4.99,4.83,4.92,40081664,197156321.49
2025-12-31,4.92,4.95,4.85,4.9,34004610,166317337.55
2026-01-05,4.91,4.95,4.87,4.92,38935614,191134133.39
2026-01-06,4.93,5.17,4.91,5.16,103336796,525817048.1
2026-01-07,5.16,5.16,5.02,5.03,68611893,347569175.34
2026-01-08,5.04,5.05,4.99,5.04,51060484,256615068.08
2026-01-09,5.03,5.08,4.99,5.04,66361459,333606708.62
2026-01-12,5.05,5.08,4.98,5.04,85324148,428004567.11
2026-01-13,5.05,5.1,4.97,4.98,94620582,476418515.88
2026-01-14,4.97,5.05,4.88,4.92,87013483,433511862.14
2026-01-15,4.93,5.01,4.89,4.95,54892502,272001913.85
2026-01-16,4.95,4.99,4.85,4.88,59070119,289488170.83
2026-01-19,4.85,4.96,4.81,4.94,62648940,307877629.13
2026-01-20,4.95,5.03,4.87,5.02,74063643,366694654.15
2026-01-21,5.04,5.09,4.96,5.04,97221586,489845400.98
2026-01-22,5.06,5.19,5.02,5.18,110857216,567602123.81
2026-01-23,5.19,5.36,5.16,5.33,120881947,638499898.45
2026-01-26,5.37,5.57,5.36,5.43,165852039,903836969.59
2026-01-27,5.4,5.48,5.22,5.33,119986056,640350211.96
2026-01-28,5.32,5.52,5.29,5.48,131405199,715316923.39
2026-01-29,5.48,5.53,5.35,5.37,121503834,658227540.62
2026-01-30,5.31,5.38,5.08,5.23,117277714,609009417.46
2026-02-02,5.18,5.25,4.93,4.94,101587863,515667744.74
2026-02-03,5.02,5.1,4.98,5.09,61486274,309905828.85
2026-02-04,5.11,5.18,5.02,5.15,52472914,268140278.43
2026-02-05,5.14,5.18,5.01,5.04,53030444,268997888.86
2026-02-06,4.98,5.17,4.92,5.05,66910594,339766111.59
2026-02-09,5.11,5.17,5.05,5.11,49618018,252535420.34
2026-02-10,5.08,5.14,5.04,5.08,45220722,229614451.36
2026-02-11,5.07,5.26,5.05,5.17,83944091,435840814.58
2026-02-12,5.15,5.17,5.08,5.1,57965221,296428194.5
2026-02-13,5.06,5.08,4.96,4.97,69170905,346535350.55
2026-02-24,5.06,5.28,5.06,5.26,137337490,715612355.64
2026-02-25,5.27,5.48,5.27,5.4,133676748,723214142.13
2026-02-26,5.42,5.52,5.36,5.41,109900903,597076194.01
2026-02-27,5.4,5.61,5.38,5.54,115345962,636929075.77
2026-03-02,5.55,5.64,5.43,5.56,135142875,747770643.28
2026-03-03,5.6,5.79,5.46,5.48,168365287,945831849.92
2026-03-04,5.42,5.63,5.38,5.41,121626299,667227485.23
2026-03-05,5.52,5.55,5.33,5.41,79791482,431819434.34
2026-03-06,5.38,5.6,5.35,5.53,104087463,573667901.27
2026-03-09,5.55,5.6,5.27,5.39,114806293,619909748.22
2026-03-10,5.39,5.4,5.21,5.23,126595329,665613226.53
2026-03-11,5.22,5.7,5.18,5.64,221334041,1215721152.82
2026-03-12,5.64,5.64,5.48,5.52,123182230,682399503.48
2026-03-13,5.51,5.63,5.43,5.46,106548929,590146920.24
2026-03-16,5.44,5.61,5.32,5.38,101709166,551907126.01
2026-03-17,5.35,5.47,5.24,5.26,94962796,507509870.55
2026-03-18,5.28,5.3,5.14,5.21,73850245,383444680.43
2026-03-19,5.2,5.26,5.0,5.03,86983991,442250738.95
2026-03-20,5.02,5.06,4.89,4.89,65661925,325557076.6
2026-03-23,4.75,4.85,4.61,4.65,82447570,389822743.72
2026-03-24,4.73,4.75,4.5,4.71,59038109,274739585.51
2026-03-25,4.73,4.81,4.7,4.78,50248128,239727167.51
2026-03-26,4.76,4.84,4.73,4.75,40727981,194284342.55
2026-03-27,4.7,4.89,4.68,4.88,57513646,277623322.24
2026-03-30,4.84,4.88,4.75,4.82,45775309,219784960.57
2026-03-31,4.8,4.82,4.65,4.67,51339454,242828831.59
2026-04-01,4.75,4.78,4.68,4.7,36067084,170078617.96
2026-04-02,4.68,4.69,4.51,4.54,47250375,216871312.25
