date,open,high,low,close,volume,amount
2025-12-11,7.06,7.22,6.8,6.82,76576476,531960171.17
2025-12-12,6.83,6.88,6.65,6.7,38658104,259440856.33
2025-12-15,6.75,6.76,6.46,6.56,27863671,183404201.18
2025-12-16,6.55,6.69,6.32,6.37,32820103,211263126.78
2025-12-17,6.37,6.38,5.94,6.12,43340221,262960249.95
2025-12-18,6.1,6.12,5.94,5.95,32063394,192959543.98
2025-12-19,5.96,6.39,5.95,6.23,46920847,288576347.49
2025-12-22,6.38,6.85,6.35,6.85,54060337,362552326.81
2025-12-23,7.11,7.31,6.79,6.89,106744208,750527377.56
2025-12-24,6.76,6.9,6.68,6.81,61316541,416947820.32
2025-12-25,6.81,6.83,6.57,6.59,39458800,261985125.37
2025-12-26,6.55,7.07,6.52,6.84,67977408,465282708.39
2025-12-29,6.8,7.02,6.69,6.76,49394652,337316694.73
2025-12-30,6.78,6.8,6.47,6.49,41449063,272919351.5
2025-12-31,6.45,6.58,6.3,6.42,31943761,204891596.82
2026-01-05,6.4,6.4,6.16,6.24,37425433,233175293.06
2026-01-06,6.23,6.38,6.21,6.27,33497561,210265833.52
2026-01-07,6.28,6.31,6.18,6.19,28671375,178617101.24
2026-01-08,6.18,6.32,6.16,6.22,24734125,154544100.66
2026-01-09,6.25,6.35,6.23,6.32,29738673,187463009.52
2026-01-12,6.34,6.41,6.28,6.33,35898923,226955146.98
2026-01-13,6.33,6.36,6.12,6.13,37737275,235025271.67
2026-01-14,6.13,6.29,6.1,6.17,36146463,224257542.92
2026-01-15,6.13,6.14,6.03,6.06,22597149,137363661.89
2026-01-16,6.07,6.12,6.0,6.01,20033251,120924052.79
2026-01-19,5.99,6.13,5.97,6.12,23083273,140110292.07
2026-01-20,6.1,6.11,6.0,6.01,19715227,118816351.15
2026-01-21,5.99,6.03,5.91,5.97,15825470,94650508.48
2026-01-22,5.98,6.05,5.97,6.02,13892601,83510594.37
2026-01-23,6.03,6.12,6.01,6.1,19736044,120216395.62
2026-01-26,6.09,6.1,5.95,5.98,22788647,136776525.06
2026-01-27,5.97,5.99,5.8,5.87,19135334,112191142.29
2026-01-28,5.86,5.9,5.81,5.85,13734179,80407345.89
2026-01-29,5.85,5.92,5.75,5.88,18519817,108537430.53
2026-01-30,5.87,5.94,5.77,5.82,18120743,105953885.0
2026-02-02,5.79,5.87,5.75,5.75,14963629,87034802.38
2026-02-03,5.77,5.83,5.73,5.8,11394469,65910427.66
2026-02-04,5.79,5.93,5.76,5.92,17043744,99895556.89
2026-02-05,5.9,5.95,5.85,5.89,11737986,69156391.08
2026-02-06,5.85,5.92,5.78,5.85,13378216,78416360.47
2026-02-09,5.9,5.96,5.89,5.92,12082702,71638778.09
2026-02-10,5.93,5.93,5.85,5.87,12637763,74328767.0
2026-02-11,5.86,5.89,5.82,5.85,9500304,55608028.8
2026-02-12,5.86,5.87,5.76,5.76,11275010,65301746.8
2026-02-13,5.76,5.82,5.72,5.73,11371282,65610269.73
2026-02-24,5.75,5.78,5.69,5.71,12484294,71573166.99
2026-02-25,5.71,5.87,5.71,5.83,18045581,105238323.78
2026-02-26,5.85,5.87,5.7,5.72,17400415,100037142.27
2026-02-27,5.72,5.82,5.7,5.81,14543687,83948216.29
2026-03-02,5.72,5.76,5.62,5.66,20176705,114502715.43
2026-03-03,5.65,5.76,5.54,5.55,20563266,116005876.0
2026-03-04,5.5,5.59,5.41,5.45,18201587,99779270.7
2026-03-05,5.52,5.53,5.44,5.49,13296329,72883059.56
2026-03-06,5.44,5.61,5.42,5.6,13892828,77155474.1
2026-03-09,5.54,5.57,5.47,5.51,12271773,67581687.71
2026-03-10,5.54,5.59,5.52,5.58,11622665,64705302.48
2026-03-11,5.58,5.6,5.53,5.59,8984118,49951196.24
2026-03-12,5.56,5.64,5.55,5.6,10170591,56944325.74
2026-03-13,5.57,5.61,5.48,5.49,12236310,67791049.38
2026-03-16,5.52,5.59,5.5,5.57,9947684,55162546.74
2026-03-17,5.55,5.63,5.52,5.52,14008556,78166652.34
2026-03-18,5.55,5.57,5.48,5.53,10787750,59441376.25
2026-03-19,5.49,5.54,5.4,5.43,12629999,68954108.11
2026-03-20,5.45,5.48,5.28,5.28,12181699,65240321.22
2026-03-23,5.17,5.24,5.03,5.08,16315356,83840697.61
2026-03-24,5.15,5.25,5.08,5.23,13727826,70940388.56
2026-03-25,5.24,5.36,5.2,5.34,13383014,70540271.08
2026-03-26,5.33,5.4,5.2,5.22,8044153,42486689.35
2026-03-27,5.18,5.29,5.16,5.28,8407500,44122057.0
2026-03-30,5.21,5.29,5.16,5.26,8366845,43770405.8
2026-03-31,5.26,5.32,5.16,5.17,8669792,45376265.64
2026-04-01,5.26,5.28,5.18,5.23,6452628,33701417.7
2026-04-02,5.23,5.24,5.14,5.16,7893527,40928178.31
