date,open,high,low,close,volume,amount
2026-01-26,5.34,5.35,5.27,5.3,10554305,55983109.93
2026-01-27,5.3,5.3,5.17,5.23,11498718,60021748.98
2026-01-28,5.21,5.27,5.2,5.27,7664820,40219717.4
2026-01-29,5.27,5.27,5.2,5.23,7460800,39045521.0
2026-01-30,5.22,5.3,5.2,5.28,11384980,59934487.6
2026-02-02,5.3,5.31,5.18,5.18,11062760,58103410.6
2026-02-03,5.19,5.24,5.15,5.2,8093500,42016505.8
2026-02-04,5.2,5.27,5.18,5.26,7254561,38017244.59
2026-02-05,5.26,5.27,5.22,5.25,5496540,28847339.8
2026-02-06,5.25,5.28,5.21,5.26,7366740,38743304.4
2026-02-09,5.28,5.3,5.25,5.27,6856640,36124475.6
2026-02-10,5.29,5.29,5.23,5.24,6734740,35348013.6
2026-02-11,5.23,5.26,5.21,5.24,4698261,24619480.85
2026-02-12,5.25,5.25,5.13,5.14,12004261,62094717.79
2026-02-13,5.15,5.17,5.1,5.11,6155580,31595591.4
2026-02-24,5.13,5.2,5.12,5.19,6043561,31260076.75
2026-02-25,5.18,5.26,5.18,5.25,8416326,44103081.2
2026-02-26,5.24,5.27,5.2,5.26,7507400,39320898.19
2026-02-27,5.25,5.32,5.23,5.32,10527887,55664682.36
2026-03-02,5.27,5.32,5.21,5.29,11158821,58817926.07
2026-03-03,5.32,5.43,5.25,5.28,22107741,118025224.02
2026-03-04,5.27,5.27,5.16,5.18,11539420,60057743.26
2026-03-05,5.26,5.27,5.2,5.24,8816540,46208391.0
2026-03-06,5.25,5.37,5.22,5.37,13308368,70843780.64
2026-03-09,5.34,5.44,5.32,5.38,16159208,87148890.0
2026-03-10,5.47,5.47,5.35,5.41,11849818,64092124.0
2026-03-11,5.42,5.53,5.37,5.53,16269260,88988903.14
2026-03-12,5.55,5.65,5.49,5.58,23435174,130518822.31
2026-03-13,5.6,5.6,5.47,5.49,13879560,76526486.9
2026-03-16,5.47,5.52,5.42,5.45,10316073,56199340.19
2026-03-17,5.44,5.47,5.36,5.37,8399296,45520037.32
2026-03-18,5.38,5.4,5.31,5.37,7218870,38661704.6
2026-03-19,5.35,5.43,5.32,5.38,10967030,59141434.67
2026-03-20,5.38,5.41,5.23,5.23,12177540,64443038.8
2026-03-23,5.11,5.18,4.86,4.9,19511405,98111895.35
2026-03-24,5.06,5.17,4.98,5.16,15526163,78758016.43
2026-03-25,5.13,5.38,5.13,5.36,18005607,95536346.65
2026-03-26,5.37,5.41,5.29,5.35,11308793,60428937.56
2026-03-27,5.33,5.36,5.22,5.33,15598400,82165502.99
2026-03-30,5.25,5.28,5.05,5.21,15701840,80700670.4
2026-03-31,5.19,5.25,5.14,5.15,12960407,67338505.53
2026-04-01,5.2,5.22,5.12,5.16,8548760,44064393.8
2026-04-02,5.16,5.21,5.07,5.1,10030360,51407223.4
