date,open,high,low,close,volume,amount
2025-12-16,2.29,2.29,2.25,2.27,26648062,60524345.93
2025-12-17,2.26,2.28,2.24,2.27,24486360,55290175.0
2025-12-18,2.27,2.3,2.26,2.29,25354690,57900512.2
2025-12-19,2.29,2.36,2.28,2.35,39740436,92592957.05
2025-12-22,2.36,2.36,2.32,2.33,28997797,67621378.04
2025-12-23,2.32,2.33,2.29,2.29,20965181,48259531.09
2025-12-24,2.29,2.31,2.28,2.3,23635600,54271353.6
2025-12-25,2.3,2.31,2.28,2.31,21301180,48950948.61
2025-12-26,2.3,2.32,2.29,2.29,21738421,50044285.09
2025-12-29,2.3,2.31,2.27,2.28,22077840,50533126.4
2025-12-30,2.28,2.29,2.26,2.27,17688120,40203803.4
2025-12-31,2.27,2.29,2.26,2.28,17134700,38966118.0
2026-01-05,2.28,2.3,2.27,2.28,20205141,46254390.88
2026-01-06,2.28,2.32,2.28,2.32,29407040,67802211.4
2026-01-07,2.31,2.33,2.29,2.3,29228520,67324084.6
2026-01-08,2.3,2.33,2.28,2.32,38504371,88819515.01
2026-01-09,2.31,2.33,2.29,2.31,36112600,83285400.6
2026-01-12,2.3,2.32,2.29,2.31,31183252,71887217.21
2026-01-13,2.31,2.33,2.3,2.32,41673199,96542493.78
2026-01-14,2.31,2.33,2.27,2.28,64584311,148581572.27
2026-01-15,2.28,2.3,2.26,2.28,36403541,83005574.28
2026-01-16,2.29,2.3,2.26,2.27,33947140,77170539.6
2026-01-19,2.26,2.29,2.26,2.29,22818620,51966066.0
2026-01-20,2.28,2.32,2.28,2.32,40860220,94135237.4
2026-01-21,2.31,2.33,2.3,2.32,34215800,79179552.5
2026-01-22,2.32,2.34,2.3,2.34,43442615,101040730.75
2026-01-23,2.34,2.35,2.32,2.34,41070550,95814892.17
2026-01-26,2.34,2.35,2.3,2.32,39784343,92294701.11
2026-01-27,2.32,2.33,2.25,2.26,61223040,139831211.03
2026-01-28,2.27,2.28,2.19,2.23,109874528,244513959.29
2026-01-29,2.22,2.32,2.2,2.29,81366595,184319828.55
2026-01-30,2.27,2.28,2.2,2.22,59069380,132046916.2
2026-02-02,2.21,2.23,2.17,2.18,42158140,92776145.8
2026-02-03,2.23,2.27,2.2,2.24,56271710,125890064.68
2026-02-04,2.23,2.3,2.21,2.3,77759948,176235534.3
2026-02-05,2.28,2.32,2.28,2.3,56679985,130484962.5
2026-02-06,2.29,2.31,2.25,2.28,45896641,104915358.3
2026-02-09,2.29,2.34,2.28,2.31,42512740,98281099.6
2026-02-10,2.31,2.32,2.27,2.28,67714481,154932283.48
2026-02-11,2.29,2.3,2.26,2.28,37567200,85628355.0
2026-02-12,2.28,2.29,2.25,2.26,39160040,88611248.0
2026-02-13,2.27,2.27,2.22,2.23,38565340,86560010.2
2026-02-24,2.24,2.26,2.23,2.26,27869440,62694478.2
2026-02-25,2.26,2.36,2.25,2.35,98174869,228459903.61
2026-02-26,2.36,2.37,2.27,2.27,62528393,143666446.35
2026-02-27,2.28,2.3,2.25,2.29,39039759,88889169.53
2026-03-02,2.27,2.29,2.23,2.24,49277742,111109306.9
2026-03-03,2.25,2.27,2.2,2.2,43647500,97437212.0
2026-03-04,2.2,2.21,2.15,2.17,38995128,84804579.16
2026-03-05,2.19,2.2,2.17,2.18,24338524,53260047.96
2026-03-06,2.17,2.22,2.16,2.22,26103705,57451704.75
2026-03-09,2.2,2.21,2.18,2.19,21484620,47078425.6
2026-03-10,2.2,2.22,2.19,2.22,18432486,40710498.2
2026-03-11,2.22,2.22,2.2,2.22,18500321,40885511.4
2026-03-12,2.21,2.24,2.21,2.23,32166440,71662107.8
2026-03-13,2.23,2.27,2.22,2.24,38850455,87295748.9
2026-03-16,2.23,2.28,2.23,2.27,48362761,109339809.86
2026-03-17,2.27,2.34,2.27,2.3,84968530,196706460.7
2026-03-18,2.31,2.31,2.23,2.25,49069287,110819648.15
2026-03-19,2.24,2.25,2.18,2.19,47034846,103919763.46
2026-03-20,2.19,2.21,2.14,2.14,45035489,97613060.27
2026-03-23,2.12,2.12,1.99,2.0,51136760,104624121.0
2026-03-24,2.04,2.08,2.0,2.07,37148411,75762979.53
2026-03-25,2.08,2.14,2.06,2.13,39505827,83338705.22
2026-03-26,2.13,2.22,2.1,2.11,41038300,88338514.0
2026-03-27,2.09,2.14,2.08,2.12,30424452,64259600.52
2026-03-30,2.1,2.13,2.06,2.12,33161640,69775726.0
2026-03-31,2.12,2.17,2.1,2.11,33088820,70687110.8
2026-04-01,2.14,2.15,2.08,2.1,30657243,64611767.7
2026-04-02,2.1,2.11,2.05,2.06,24631506,50985870.4
