date,open,high,low,close,volume,amount
2026-02-06,5.78,5.9,5.77,5.86,10855227,63548409.5
2026-02-09,5.88,5.9,5.82,5.85,9103147,53258727.42
2026-02-10,5.85,5.87,5.79,5.8,9002083,52427044.38
2026-02-11,5.82,5.85,5.79,5.82,8505055,49465495.87
2026-02-12,5.82,5.83,5.7,5.78,9782917,56443506.29
2026-02-13,5.77,5.77,5.6,5.62,12867422,72984712.84
2026-02-24,5.63,5.79,5.63,5.77,12115096,69515323.08
2026-02-25,5.77,5.85,5.76,5.78,9690323,56358428.71
2026-02-26,5.8,5.94,5.78,5.89,15185671,88947974.29
2026-02-27,5.9,6.05,5.88,6.02,20355564,121963350.1
2026-03-02,5.94,6.02,5.87,5.9,16571536,98286616.84
2026-03-03,5.95,6.02,5.82,5.86,16305917,96682086.39
2026-03-04,5.79,5.9,5.72,5.81,14012164,81559928.26
2026-03-05,5.91,5.98,5.84,5.9,14641282,86610169.5
2026-03-06,5.88,6.08,5.86,6.07,20327033,122396835.55
2026-03-09,6.04,6.16,6.0,6.09,26998449,164380908.06
2026-03-10,6.08,6.28,6.07,6.17,22208764,136787046.05
2026-03-11,6.15,6.26,5.99,6.24,29062909,178815319.09
2026-03-12,6.23,6.38,6.18,6.35,32883689,207342450.02
2026-03-13,6.34,6.34,6.15,6.19,29899102,185879945.26
2026-03-16,6.2,6.2,6.08,6.16,15422682,94603858.48
2026-03-17,6.15,6.18,6.02,6.04,14025994,85566996.28
2026-03-18,6.02,6.22,6.01,6.17,19548601,120339518.02
2026-03-19,6.14,6.5,6.08,6.3,43139162,271818900.37
2026-03-20,6.36,6.45,6.17,6.19,36361976,228935926.59
2026-03-23,6.13,6.27,6.0,6.04,35586124,217694162.78
2026-03-24,6.15,6.36,6.09,6.36,43078030,269477346.95
2026-03-25,6.34,6.91,6.28,6.72,81018683,538468105.32
2026-03-26,6.71,6.92,6.55,6.83,84235893,568238583.9
2026-03-27,6.7,7.1,6.66,6.77,80281329,549298476.88
2026-03-30,6.64,6.76,6.2,6.39,59038609,377932654.63
2026-03-31,6.42,6.92,6.35,6.52,63385265,417348468.47
2026-04-01,6.51,6.56,6.13,6.2,53477072,334408491.2
2026-04-02,6.17,6.39,5.86,5.86,44245161,267012610.44
