date,open,high,low,close,volume,amount
2026-03-12,18.07,18.21,17.73,17.9,13308886,238553371.7
2026-03-13,17.79,18.16,17.74,17.88,11913760,214087036.06
2026-03-16,17.85,17.9,17.52,17.83,11317376,200485765.97
2026-03-17,17.84,18.96,17.65,18.75,49589508,918476409.25
2026-03-18,18.41,18.5,17.48,17.88,45123181,801905953.78
2026-03-19,17.5,18.38,17.41,17.54,31135067,554281228.32
2026-03-20,17.65,17.91,16.99,17.0,27619346,480962735.17
2026-03-23,16.55,16.87,15.95,16.05,26741129,438673621.14
2026-03-24,16.3,16.43,15.82,16.23,19870791,319029264.5
2026-03-25,16.2,16.56,16.18,16.45,17165040,282343037.78
2026-03-26,16.4,16.56,15.93,16.01,13703475,221766390.84
2026-03-27,15.92,16.46,15.84,16.3,14983674,242638301.03
2026-03-30,16.17,16.34,16.01,16.28,11258413,182257926.3
2026-03-31,16.28,16.38,15.93,15.96,13263014,213949226.89
2026-04-01,16.3,16.5,16.15,16.43,17810819,291137428.26
2026-04-02,16.6,16.6,15.92,15.97,16855100,271137246.0
