date,open,high,low,close,volume,amount
2025-09-29,31.7,33.74,31.58,33.32,3737700,123313525.16
2025-09-30,33.27,35.77,33.27,33.87,3768830,129701012.98
2025-10-09,33.99,34.6,33.46,34.2,2364900,80378285.0
2025-10-10,34.16,34.55,33.62,34.1,1808600,61800765.0
2025-10-13,33.57,34.55,33.0,34.3,2073234,70729058.26
2025-10-14,34.29,35.87,34.2,34.77,2805134,98575665.82
2025-10-15,34.77,35.92,34.23,35.32,2394900,84808368.0
2025-10-16,35.16,35.83,35.09,35.54,2093300,74388698.0
2025-10-17,35.52,35.78,34.0,34.56,2211400,77458503.0
2025-10-20,34.93,36.5,34.87,35.9,2899900,103948339.0
2025-10-21,35.98,37.15,35.71,36.54,2517841,92242234.99
2025-10-22,36.35,36.69,35.7,36.24,2050200,74149159.0
2025-10-23,36.24,36.97,35.71,36.77,2077300,75537830.93
2025-10-24,36.74,37.36,36.42,36.59,1551095,57167315.44
2025-10-27,36.7,36.88,36.03,36.47,1523467,55579675.85
2025-10-28,36.83,37.47,36.3,36.86,1867500,69181503.0
2025-10-29,36.86,37.2,36.18,36.3,1309100,47791123.0
2025-10-30,36.3,36.67,35.98,36.07,1248500,45263857.0
2025-10-31,36.19,36.9,35.95,36.79,1336100,48728283.0
2025-11-03,37.0,37.0,35.69,36.05,2485400,89363928.0
2025-11-04,35.92,37.0,35.71,36.62,2307500,84075527.46
2025-11-05,36.04,37.8,36.03,36.69,1787300,65584810.0
2025-11-06,36.68,37.46,36.46,36.89,2145981,79243410.83
2025-11-07,36.75,36.89,36.14,36.44,1572600,57334571.0
2025-11-10,36.66,37.42,36.56,36.99,1378500,51045579.0
2025-11-11,37.13,37.28,36.17,36.2,1312900,48008225.0
2025-11-12,36.2,39.82,36.1,38.67,6341634,242943362.86
2025-11-13,38.37,39.59,37.47,38.32,5973990,229070035.0
2025-11-14,38.09,38.47,37.05,37.05,3557090,133396026.6
2025-11-17,37.0,40.76,36.8,40.76,4613340,182580314.4
2025-11-18,41.98,44.84,39.6,42.4,13796367,596104930.19
2025-11-19,41.22,41.82,39.9,40.4,9015404,366189082.9
2025-11-20,40.88,42.55,39.91,41.7,7713531,320054048.17
2025-11-21,40.5,43.55,39.2,40.69,6618100,270410033.62
2025-11-24,41.13,42.9,39.73,42.85,7466250,309286416.5
2025-11-25,42.9,43.29,41.66,41.93,6230447,262353578.24
2025-11-26,41.55,41.6,38.9,39.3,6189100,248199286.0
2025-11-27,38.8,40.54,37.52,39.44,5276650,204350186.5
2025-11-28,38.71,39.85,38.2,39.02,2842900,110363273.0
2025-12-01,39.3,41.8,39.25,40.5,4529700,184328300.0
2025-12-02,40.6,42.4,40.01,41.95,5055029,209608551.23
2025-12-03,41.5,41.5,39.83,40.29,3143500,127242826.0
2025-12-04,40.3,41.25,39.15,39.9,3304900,132143664.0
2025-12-05,39.51,41.16,39.5,40.38,2531400,102398480.0
2025-12-08,40.62,41.45,40.38,40.82,2260100,92501249.0
2025-12-09,40.5,41.96,40.43,40.7,2202200,90374019.0
2025-12-10,40.61,41.56,39.31,39.78,2595700,104804668.0
2025-12-11,39.57,40.2,38.12,38.26,2521600,97974480.0
2025-12-12,38.0,38.79,37.86,38.03,2091134,80060941.6
2025-12-15,37.89,38.6,37.2,38.1,1444000,54921290.0
2025-12-16,38.1,38.16,36.9,37.1,1582100,58974836.0
2025-12-17,37.0,37.45,35.95,37.17,1837500,67306461.0
2025-12-18,36.98,38.04,36.86,37.45,1485400,55823571.0
2025-12-19,37.46,38.5,37.46,37.96,1083800,41294656.0
2025-12-22,37.85,38.56,37.53,37.71,1000700,37735762.0
2025-12-23,37.58,37.79,37.01,37.21,885900,33001366.0
2025-12-24,37.02,38.39,37.02,38.0,1346640,51172469.8
2025-12-25,37.82,38.83,37.82,38.61,1458888,56019044.07
2025-12-26,38.47,39.46,38.32,38.86,1588200,61788295.0
2025-12-29,38.89,42.75,38.05,42.75,4835541,198978650.41
2025-12-30,43.0,44.5,42.32,43.01,7483134,324898962.15
2025-12-31,43.02,43.6,41.99,43.42,4617134,198168613.92
2026-01-05,43.2,43.77,42.3,43.43,4757403,205372846.56
2026-01-06,43.59,43.59,42.35,43.08,3940900,169513984.9
2026-01-07,43.38,43.39,41.9,42.1,3328734,141248116.54
2026-01-08,42.1,42.15,41.5,41.92,2590200,108292372.0
2026-01-09,42.62,42.65,40.81,41.35,4029305,167541107.15
2026-01-12,42.09,42.79,41.4,42.3,5205834,219133676.14
2026-01-13,42.7,42.73,40.9,41.35,3169668,132482098.68
2026-01-14,41.34,42.46,40.54,41.31,3443100,142863410.0
2026-01-15,41.21,41.51,40.31,40.7,2289100,93156647.0
2026-01-16,40.52,40.67,39.66,40.12,2622700,105176655.0
2026-01-19,40.29,40.77,39.9,40.56,1903288,77056888.44
2026-01-20,40.65,40.77,39.5,39.8,2082340,83152292.8
2026-01-21,39.8,40.34,39.46,40.21,1696700,67889832.0
2026-01-22,40.29,41.2,40.29,40.93,1742300,71090920.0
2026-01-23,41.01,41.17,40.72,41.14,1631900,66784268.0
2026-01-26,41.13,41.13,39.08,39.55,2348200,93706056.0
2026-01-27,39.22,39.55,37.81,39.0,2073429,79989548.58
2026-01-28,39.19,39.26,37.85,38.09,1857288,70976403.32
2026-01-29,38.2,39.03,37.52,37.61,1913400,73023044.0
2026-01-30,37.6,38.28,37.12,37.98,1718500,65076837.0
2026-02-02,37.98,38.6,37.58,37.69,1487800,56753673.0
2026-02-03,37.83,38.52,37.83,38.36,1479700,56568513.0
2026-02-04,38.26,38.65,37.7,37.93,1419300,54068461.0
2026-02-05,37.88,38.25,37.68,37.99,1065900,40529262.0
2026-02-06,37.63,38.15,37.4,37.41,1281900,48507961.0
2026-02-09,38.0,38.32,37.76,38.21,1219200,46467599.0
2026-02-10,38.36,39.0,38.21,38.7,1056400,40845027.0
2026-02-11,38.82,39.1,38.46,38.48,1186900,46049665.0
2026-02-12,38.66,38.96,37.72,37.79,1467900,55896335.0
2026-02-13,37.79,38.35,37.65,37.84,990000,37702803.0
2026-02-24,38.38,38.5,37.51,37.84,1403900,53163444.0
2026-02-25,37.84,37.99,37.69,37.85,888900,33637423.0
2026-02-26,37.86,38.05,37.45,37.84,1292000,48759669.0
2026-02-27,37.84,37.84,37.17,37.22,1347133,50280952.23
2026-03-02,36.71,36.97,35.7,36.07,1829400,66137688.0
2026-03-03,36.07,36.38,35.03,35.31,1667400,59401632.0
2026-03-04,34.95,35.8,34.76,35.56,1230557,43593301.21
2026-03-05,35.99,36.76,35.83,36.24,1031000,37488549.0
2026-03-06,35.99,37.6,35.96,37.47,1593600,58856430.06
2026-03-09,36.9,37.14,36.38,37.02,1314957,48310085.01
2026-03-10,37.65,38.35,37.32,38.13,1400888,53325615.0
2026-03-11,38.26,41.94,37.78,38.97,3968121,156453950.93
2026-03-12,38.5,38.95,37.67,38.49,2926100,111272220.67
2026-03-13,37.8,40.29,37.75,38.58,4624905,181270981.39
2026-03-16,38.1,39.18,37.29,39.17,2659888,101674965.8
2026-03-17,39.1,39.82,38.51,39.18,2341296,91774444.28
2026-03-18,38.86,41.25,38.84,41.2,4533793,181651940.31
2026-03-19,40.0,40.82,39.51,40.3,3192008,127377370.76
2026-03-20,39.95,40.45,39.3,39.68,1882800,74837909.4
2026-03-23,39.03,39.7,38.25,39.49,2158900,83978106.0
2026-03-24,39.88,41.2,39.61,40.6,2921500,117694403.0
2026-03-25,40.6,41.7,40.1,41.36,3737700,153429269.0
2026-03-26,41.2,41.2,37.99,37.99,4261400,170123292.0
2026-03-27,37.0,37.57,36.0,36.08,3403292,124456848.0
2026-03-30,35.44,37.19,35.03,36.98,2848600,102742560.0
2026-03-31,36.75,37.6,35.8,36.06,2493134,91356559.37
2026-04-01,36.6,37.01,35.57,35.65,1978629,71684817.55
2026-04-02,35.65,35.97,34.83,35.21,1636248,57765314.6
