date,open,high,low,close,volume,amount
2025-10-21,5.22,5.38,5.2,5.37,13075402,69490603.7
2025-10-22,5.35,5.44,5.32,5.39,11148449,60127429.8
2025-10-23,5.41,5.47,5.33,5.46,9322750,50362066.0
2025-10-24,5.46,5.52,5.43,5.48,10227962,55988028.76
2025-10-27,5.52,5.55,5.4,5.52,13729177,75349446.24
2025-10-28,5.57,5.71,5.57,5.61,17563799,98770854.08
2025-10-29,5.61,5.66,5.49,5.62,16570912,92391262.86
2025-10-30,5.62,5.65,5.52,5.58,13841320,77208673.6
2025-10-31,5.6,5.67,5.58,5.65,14910763,84015323.58
2025-11-03,5.68,5.71,5.62,5.68,13209052,74856592.64
2025-11-04,5.72,5.77,5.65,5.69,16377442,93543084.1
2025-11-05,5.66,5.82,5.58,5.8,15679334,90276526.93
2025-11-06,5.81,5.9,5.74,5.86,17027190,99281197.66
2025-11-07,5.84,5.86,5.77,5.79,11599200,67297794.56
2025-11-10,5.79,5.82,5.7,5.72,10651460,61073878.9
2025-11-11,5.74,5.83,5.73,5.79,10358376,59980929.09
2025-11-12,5.78,5.86,5.69,5.74,11300526,65043430.72
2025-11-13,5.76,5.84,5.69,5.82,9970952,57711261.77
2025-11-14,5.81,5.91,5.78,5.84,10436471,61193479.0
2025-11-17,5.85,5.88,5.76,5.79,8698610,50451968.9
2025-11-18,5.79,5.81,5.63,5.7,12176370,69268886.0
2025-11-19,5.69,5.73,5.5,5.53,12147810,67852049.5
2025-11-20,5.55,5.6,5.46,5.49,10104957,55714699.58
2025-11-21,5.45,5.52,5.23,5.29,15923262,85287817.74
2025-11-24,5.33,5.38,5.28,5.33,11960400,63788796.5
2025-11-25,5.37,5.47,5.33,5.4,9797412,53086791.8
2025-11-26,5.42,5.58,5.37,5.45,13909600,76215860.0
2025-11-27,5.41,5.67,5.4,5.56,15096994,83717380.12
2025-11-28,5.56,5.62,5.48,5.61,10563900,58796645.0
2025-12-01,5.62,6.17,5.61,6.17,22559106,137069028.01
2025-12-02,6.7,6.7,5.9,5.96,127335347,789820466.05
2025-12-03,6.14,6.22,5.97,6.03,96564257,585796918.96
2025-12-04,5.95,6.29,5.92,5.92,72709786,437075403.69
2025-12-05,5.92,6.05,5.76,6.0,60470128,360415710.73
2025-12-08,6.04,6.07,5.91,5.97,42624650,254222894.33
2025-12-09,5.96,5.99,5.87,5.9,34253087,202628767.63
2025-12-10,5.86,5.89,5.74,5.75,29907190,173503241.56
2025-12-11,5.78,5.81,5.68,5.69,24002084,137688281.16
2025-12-12,5.68,5.74,5.57,5.58,23746180,134611595.3
2025-12-15,5.57,5.71,5.56,5.63,19922200,112428554.0
2025-12-16,5.6,5.64,5.46,5.53,19484469,107787524.23
2025-12-17,5.52,5.58,5.35,5.5,21478260,116809894.1
2025-12-18,5.45,5.66,5.41,5.58,23962118,133559860.55
2025-12-19,5.61,5.75,5.59,5.72,19480952,110859671.72
2025-12-22,5.76,5.84,5.75,5.78,19626895,113556233.15
2025-12-23,5.78,5.81,5.7,5.73,15243895,87599619.45
2025-12-24,5.73,5.88,5.71,5.86,19079062,111297683.08
2025-12-25,5.85,5.99,5.83,5.96,21831608,129269542.42
2025-12-26,5.96,6.01,5.87,5.88,20133853,119169036.41
2025-12-29,5.9,5.92,5.79,5.86,16773300,98203126.0
2025-12-30,5.84,5.96,5.79,5.86,20857954,122708064.44
2025-12-31,5.93,5.96,5.77,5.87,19947097,116885975.33
2026-01-05,5.86,5.87,5.74,5.75,19744900,114251643.0
2026-01-06,5.75,5.84,5.75,5.77,18957331,109789585.69
2026-01-07,5.78,5.8,5.64,5.68,17622007,100202835.59
2026-01-08,5.67,5.78,5.64,5.74,17501458,100131527.54
2026-01-09,5.74,5.93,5.73,5.86,24033771,139847860.42
2026-01-12,5.84,5.89,5.77,5.88,19024559,110959559.62
2026-01-13,5.89,5.94,5.79,5.9,27446665,161366981.12
2026-01-14,5.9,5.92,5.75,5.84,31534830,184618234.68
2026-01-15,5.83,5.93,5.8,5.92,23556348,138426725.3
2026-01-16,5.98,6.02,5.89,5.99,25195516,150282350.72
2026-01-19,6.01,6.1,6.01,6.1,21178565,128593416.29
2026-01-20,6.09,6.16,6.04,6.12,19881072,121332652.02
2026-01-21,6.1,6.25,6.06,6.24,20398778,125866153.75
2026-01-22,6.25,6.26,6.14,6.18,15426182,95252260.67
2026-01-23,6.18,6.22,6.12,6.21,15310803,94516928.95
2026-01-26,6.2,6.21,5.99,6.06,25693402,156060209.62
2026-01-27,6.09,6.14,5.91,6.09,17600662,106156940.92
2026-01-28,6.11,6.13,6.0,6.01,13156670,79468639.73
2026-01-29,6.0,6.06,5.87,5.91,15281136,90969341.7
2026-01-30,5.89,6.0,5.83,5.97,17567990,104015376.95
2026-02-02,5.92,6.04,5.85,5.86,14566834,86850433.3
2026-02-03,5.91,5.98,5.85,5.98,11060895,65588765.1
2026-02-04,5.98,6.11,5.95,6.07,15617961,94495525.88
2026-02-05,6.08,6.12,6.0,6.01,12672190,76761683.5
2026-02-06,5.97,6.14,5.93,6.05,12637100,76676081.0
2026-02-09,6.11,6.13,6.05,6.07,13885350,84411272.5
2026-02-10,6.09,6.13,6.02,6.1,12637016,76949094.94
2026-02-11,6.08,6.12,6.04,6.04,11076916,67327886.48
2026-02-12,6.07,6.08,5.96,6.0,12717800,76671817.0
2026-02-13,6.01,6.06,5.97,5.98,10251582,61698802.47
2026-02-24,6.07,6.18,6.03,6.16,16726850,102365459.91
2026-02-25,6.16,6.2,6.12,6.13,14871350,91539223.0
2026-02-26,6.13,6.14,6.06,6.1,11340420,68999947.2
2026-02-27,6.08,6.18,6.05,6.18,14081599,86313499.85
2026-03-02,6.09,6.17,5.87,5.95,21855453,130905518.04
2026-03-03,5.94,6.0,5.72,5.73,16510429,96580477.58
2026-03-04,5.67,5.77,5.6,5.66,14712313,83548978.99
2026-03-05,5.77,5.9,5.77,5.85,13704060,80043640.33
2026-03-06,5.81,6.02,5.78,6.01,12362850,73650231.69
2026-03-09,5.94,5.98,5.83,5.95,11943000,70568071.0
2026-03-10,5.98,6.1,5.96,6.09,12006214,72641329.16
2026-03-11,6.09,6.11,6.03,6.07,9565470,58001965.2
2026-03-12,6.07,6.1,5.94,5.95,12987328,77962221.62
2026-03-13,5.94,6.02,5.86,5.9,11401243,67768017.2
2026-03-16,5.9,5.94,5.83,5.88,10385903,60921698.46
2026-03-17,5.9,5.93,5.73,5.75,10875946,63383843.58
2026-03-18,5.75,5.82,5.68,5.81,11517749,66189647.78
2026-03-19,5.75,5.79,5.58,5.62,11828220,67027433.9
2026-03-20,5.64,5.65,5.38,5.4,15273651,83837181.17
2026-03-23,5.29,5.32,4.97,5.02,22367364,115118278.71
2026-03-24,5.13,5.33,5.05,5.33,18417859,95893471.81
2026-03-25,5.33,5.4,5.33,5.36,10921700,58622034.0
2026-03-26,5.37,5.47,5.26,5.31,10980750,58712076.5
2026-03-27,5.26,5.39,5.22,5.37,9484488,50665110.28
2026-03-30,5.3,5.47,5.27,5.47,11221400,60583166.0
2026-03-31,5.46,5.53,5.39,5.4,10510702,57412902.08
2026-04-01,5.69,5.79,5.51,5.55,18885791,105503565.62
2026-04-02,5.6,5.66,5.45,5.49,14743251,81789141.0
