date,open,high,low,close,volume,amount
2025-12-22,29.1,30.44,29.08,30.28,4467465,133512411.8
2025-12-23,30.07,30.1,29.71,29.97,2423538,72450094.26
2025-12-24,29.92,30.6,29.78,30.43,2787392,84419523.31
2025-12-25,30.59,30.59,30.19,30.45,2169122,65972438.66
2025-12-26,30.47,30.73,30.2,30.39,2422002,73802743.02
2025-12-29,30.2,31.0,30.16,31.0,3336878,102782923.49
2025-12-30,30.86,31.09,30.35,30.48,2021142,61791181.28
2025-12-31,30.52,30.63,30.12,30.52,1538439,46788572.14
2026-01-05,30.53,30.75,30.3,30.75,2063752,62988916.56
2026-01-06,30.77,30.78,30.27,30.57,2003513,61153702.72
2026-01-07,30.52,30.73,30.31,30.49,1691459,51699547.0
2026-01-08,30.49,30.65,30.3,30.54,1517480,46321461.6
2026-01-09,30.62,31.13,30.31,31.13,2573561,79269730.57
2026-01-12,31.36,31.63,30.61,31.6,3225088,100734837.23
2026-01-13,31.57,31.57,30.76,30.83,2368650,73512844.5
2026-01-14,30.94,31.44,30.64,31.09,2619649,81121020.15
2026-01-15,31.09,32.15,30.9,32.11,4017539,127079635.91
2026-01-16,32.12,32.12,31.08,31.36,4207213,131869230.94
2026-01-19,31.39,31.91,31.39,31.8,3104585,98342759.26
2026-01-20,31.56,31.77,30.53,30.73,3284713,101661543.79
2026-01-21,30.61,31.78,30.52,31.74,3713967,116876286.67
2026-01-22,31.76,32.15,31.51,32.14,2556975,81611263.81
2026-01-23,32.1,32.15,31.64,32.09,2121730,67694002.6
2026-01-26,32.11,32.35,31.19,31.48,2124550,67256080.46
2026-01-27,31.46,31.94,30.33,31.8,2239442,69989606.11
2026-01-28,31.85,31.85,30.98,31.1,1777530,55486792.2
2026-01-29,31.0,31.2,29.92,29.96,2432629,74105034.95
2026-01-30,29.99,30.71,29.69,30.59,1798108,54433984.97
2026-02-02,30.58,30.9,30.1,30.1,1692770,51665185.4
2026-02-03,30.3,30.79,30.1,30.76,1533305,46757164.8
2026-02-04,30.71,30.9,30.2,30.53,1129650,34461027.5
2026-02-05,30.48,30.66,30.13,30.13,1207455,36621972.35
2026-02-06,30.1,30.73,29.89,30.26,1377350,41868497.0
2026-02-09,30.6,31.29,30.48,31.07,2187100,67913186.35
2026-02-10,31.28,31.96,31.08,31.7,2658456,84363470.08
2026-02-11,31.77,32.23,31.68,32.06,3258694,104213418.34
2026-02-12,32.0,32.16,31.5,31.77,1854344,59150194.4
2026-02-13,31.72,32.19,31.5,31.9,1669911,53421578.27
2026-02-24,31.9,32.69,31.9,32.5,1925252,62440634.57
2026-02-25,32.46,33.0,32.23,32.91,2171912,71193473.31
2026-02-26,33.0,34.16,32.75,34.09,3999947,134691949.31
2026-02-27,33.75,33.77,32.46,33.09,3113261,102479041.54
2026-03-02,32.32,33.0,32.0,32.13,3010121,97515726.37
2026-03-03,32.33,32.4,30.33,30.35,3335491,104507790.18
2026-03-04,30.3,30.94,30.1,30.18,2440311,74275829.3
2026-03-05,30.51,31.36,30.51,30.78,1874100,58029684.49
2026-03-06,30.51,32.87,30.37,32.43,3036650,96968595.5
2026-03-09,31.92,31.98,30.75,31.83,2743400,85994375.0
2026-03-10,32.34,33.47,31.7,33.41,3755252,124097425.4
2026-03-11,33.78,33.95,33.14,33.24,2642243,88326572.26
2026-03-12,33.22,33.31,32.37,32.54,2122200,69515301.0
2026-03-13,32.31,33.15,32.18,32.38,1760800,57459845.0
2026-03-16,32.21,34.26,31.8,34.23,7703230,257280405.5
2026-03-17,34.17,34.23,32.2,32.26,5233758,172272046.26
2026-03-18,32.16,35.49,32.16,35.49,10304114,359213459.52
2026-03-19,35.3,36.46,34.58,34.72,12597121,444431264.51
2026-03-20,34.89,35.48,33.18,33.33,8742270,298632721.75
2026-03-23,31.66,32.13,30.0,30.0,8975187,278175897.72
2026-03-24,30.35,31.36,29.17,31.25,7180283,216833464.03
2026-03-25,31.81,32.8,31.4,32.1,7230249,233116699.94
2026-03-26,32.74,32.78,31.4,31.5,3752716,120580589.32
2026-03-27,31.13,33.93,30.46,33.24,6953350,227113158.5
2026-03-30,32.7,33.96,32.6,33.3,4143850,137378520.5
2026-03-31,32.97,33.79,32.55,32.67,2739750,90431195.5
2026-04-01,33.73,34.33,32.95,33.75,3685670,124002762.3
2026-04-02,33.3,33.74,32.6,32.98,2469500,81901439.5
