date,open,high,low,close,volume,amount
2025-09-17,32.06,33.14,32.06,32.96,5263389,173167194.3
2025-09-18,32.99,34.21,32.63,33.37,7214359,242289677.19
2025-09-19,33.1,34.76,33.1,34.19,7024289,239023948.08
2025-09-22,34.0,35.23,33.56,35.18,5875400,201047951.25
2025-09-23,35.31,35.86,34.55,35.18,5953000,209517465.0
2025-09-24,35.46,35.46,33.71,35.44,5097380,176807072.0
2025-09-25,35.05,35.57,34.71,35.38,3972196,139926334.05
2025-09-26,35.1,35.18,34.15,34.21,3139150,108712369.5
2025-09-29,34.2,34.2,33.0,33.15,2427800,80980441.9
2025-09-30,33.24,33.5,32.8,33.26,1898479,62916991.14
2025-10-09,33.26,34.46,33.26,34.19,2660600,90902281.5
2025-10-10,33.92,35.31,33.86,35.18,3335800,116775442.0
2025-10-13,33.95,36.29,33.8,36.07,3677762,129976885.66
2025-10-14,36.2,36.5,35.13,35.46,2722981,96511250.65
2025-10-15,35.34,35.85,31.92,33.99,5563704,190406078.34
2025-10-16,33.62,34.11,33.28,33.68,3187600,107113690.0
2025-10-17,33.8,34.3,33.4,34.1,3210650,108895150.0
2025-10-20,33.75,34.63,33.63,34.19,2896561,99108315.35
2025-10-21,34.34,34.43,33.82,33.9,2083200,70799303.0
2025-10-22,33.81,34.09,33.7,33.89,1521625,51521536.0
2025-10-23,33.71,34.96,33.61,34.56,3876838,133890868.28
2025-10-24,34.49,34.56,34.07,34.33,1978363,67807744.83
2025-10-27,34.45,35.36,34.38,35.25,3299050,115722995.5
2025-10-28,35.56,36.88,33.61,33.75,11090150,391186865.5
2025-10-29,32.18,32.7,30.51,30.97,7317100,227483985.75
2025-10-30,30.77,31.37,30.45,30.8,3412050,105612603.0
2025-10-31,30.9,31.28,30.79,30.99,2126550,65870757.75
2025-11-03,31.1,31.15,30.66,30.8,2295525,70835980.84
2025-11-04,30.86,30.88,30.46,30.56,1577300,48310680.0
2025-11-05,30.4,30.85,30.3,30.68,1640000,50240136.0
2025-11-06,30.72,31.22,30.35,31.15,2130850,65743836.25
2025-11-07,31.03,31.96,31.03,31.8,3147208,99400813.52
2025-11-10,31.8,32.79,31.73,32.29,2816100,91077067.0
2025-11-11,32.2,32.64,32.14,32.34,1424600,46176087.0
2025-11-12,32.53,32.58,32.25,32.36,1169200,37910606.0
2025-11-13,32.49,33.33,32.21,33.24,2615900,86052823.0
2025-11-14,33.28,34.33,33.27,34.03,2836500,96224445.75
2025-11-17,33.86,34.18,33.67,34.1,1727300,58628425.0
2025-11-18,34.3,34.51,33.82,33.99,1681400,57247493.0
2025-11-19,33.9,35.23,33.73,35.16,3461975,120115677.0
2025-11-20,35.06,38.68,34.0,34.72,15178450,559430658.25
2025-11-21,31.25,31.25,31.25,31.25,1754900,54840625.0
2025-11-24,28.13,30.55,28.13,29.91,8211325,240267927.25
2025-11-25,30.38,30.55,29.5,29.8,5184200,154962954.75
2025-11-26,29.72,30.03,29.48,29.53,3064625,91139597.25
2025-11-27,29.49,29.93,29.46,29.65,1976425,58688020.25
2025-11-28,29.8,30.5,29.45,30.36,2106775,63031469.25
2025-12-01,30.37,31.0,30.21,30.64,2256550,69077166.0
2025-12-02,30.8,30.8,30.21,30.25,1494700,45478447.0
2025-12-03,30.29,30.61,29.83,29.88,1987700,59936415.0
2025-12-04,29.82,30.24,29.65,29.69,1421100,42474737.0
2025-12-05,29.4,29.9,29.4,29.8,1046675,31090390.0
2025-12-08,29.95,30.15,29.71,30.14,1352400,40468010.0
2025-12-09,30.13,30.3,30.0,30.21,1168049,35259054.31
2025-12-10,30.21,30.36,29.73,30.05,1421649,42671647.43
2025-12-11,30.0,31.38,29.89,30.73,2901000,89226962.0
2025-12-12,30.83,31.66,30.21,30.97,3371750,104784354.0
2025-12-15,31.04,31.63,30.83,31.05,1625300,50859135.0
2025-12-16,31.05,31.34,30.67,30.78,1223150,37779389.5
2025-12-17,31.06,31.08,29.7,30.06,1450900,43823361.0
2025-12-18,29.99,30.7,29.8,30.25,1368700,41582434.0
2025-12-19,30.25,30.87,30.11,30.78,1210900,37019330.0
2025-12-22,31.0,32.6,30.88,31.5,4087062,129816429.62
2025-12-23,31.84,31.85,31.18,31.31,1823762,57539611.64
2025-12-24,31.37,31.49,30.99,31.4,1204900,37726427.0
2025-12-25,31.5,31.77,30.99,31.55,1173825,37029237.75
2025-12-26,31.46,31.58,30.63,30.7,1578400,48976717.0
2025-12-29,30.9,30.95,29.83,30.12,1415750,42673499.5
2025-12-30,29.97,30.5,29.71,29.97,1579000,47626808.0
2025-12-31,30.03,30.19,29.6,30.08,1304775,38964332.75
2026-01-05,30.08,31.27,29.97,30.86,2161275,66462704.25
2026-01-06,31.01,31.39,30.5,30.57,1638400,50409244.5
2026-01-07,30.54,31.18,30.45,30.71,1566375,48286676.75
2026-01-08,30.67,32.08,30.67,31.87,2669000,84123875.0
2026-01-09,31.83,32.15,31.48,31.71,1837200,58429484.0
2026-01-12,33.13,34.88,33.13,34.88,2149767,74264774.96
2026-01-13,35.28,37.5,33.25,36.25,8282650,294505395.04
2026-01-14,36.07,37.74,35.28,36.15,4627925,169174732.75
2026-01-15,35.97,36.13,35.1,35.3,2281075,81075452.0
2026-01-16,35.26,35.7,34.38,35.17,1841325,64654567.25
2026-01-19,35.33,36.63,34.71,35.49,2951575,104769465.0
2026-01-20,35.45,37.08,35.45,36.38,2630025,95925554.5
2026-01-21,36.04,38.98,35.28,38.66,5146977,194868939.67
2026-01-22,38.1,38.7,37.0,37.69,3208072,120641778.53
2026-01-23,37.62,37.88,36.3,37.25,2594567,95839820.69
2026-01-26,37.2,37.2,34.67,35.36,2586045,92560609.05
2026-01-27,34.58,36.14,34.58,35.52,2251943,79752139.8
2026-01-28,34.0,36.3,33.82,34.18,3144706,108958525.7
2026-01-29,34.26,34.77,33.44,33.9,2027393,68992186.09
2026-01-30,35.0,37.29,35.0,37.29,3230100,117809257.65
2026-02-02,38.59,39.68,36.54,38.7,8082349,308215177.11
2026-02-03,39.08,41.95,38.98,40.6,5519405,223068710.5
2026-02-04,40.66,41.76,39.9,40.79,3281337,133960090.41
2026-02-05,41.1,43.15,40.69,42.48,4773677,200850677.1
2026-02-06,39.0,43.43,39.0,41.3,5821903,243608908.66
2026-02-09,40.93,42.05,39.78,41.83,4095850,168023181.7
2026-02-10,41.8,41.89,40.4,41.06,2525641,103581991.55
2026-02-11,40.7,41.22,40.11,40.55,1679900,68254963.0
2026-02-12,40.6,41.47,40.1,40.19,1182812,47899297.52
2026-02-13,39.91,40.9,39.35,39.47,1464537,58775045.77
2026-02-24,40.0,40.0,38.45,39.49,2293637,89552538.25
2026-02-25,39.49,39.5,38.45,39.16,1379050,53708613.5
2026-02-26,39.16,39.35,37.85,38.76,1970937,75720338.35
2026-02-27,38.77,38.8,37.86,38.15,1117537,42618399.63
2026-03-02,37.98,37.98,35.05,36.28,2911900,105657893.0
2026-03-03,36.37,36.68,33.74,33.94,2442240,85132918.7
2026-03-04,33.05,34.31,32.92,33.3,1474525,49384930.25
2026-03-05,33.34,33.94,32.13,32.61,2293800,75017379.82
2026-03-06,32.61,33.28,32.11,33.03,1313425,43383856.88
2026-03-09,33.11,33.12,31.75,32.58,1773400,57481950.0
2026-03-10,32.6,33.46,32.6,33.35,1081900,35766087.75
2026-03-11,33.35,33.87,32.78,32.9,1057060,35002083.4
2026-03-12,32.87,33.22,32.37,32.51,1027111,33565190.11
2026-03-13,32.51,32.97,32.21,32.57,1132300,36851458.0
2026-03-16,32.39,33.48,32.07,33.13,1541481,50831000.39
2026-03-17,33.42,33.42,32.42,32.7,1139400,37486740.0
2026-03-18,32.68,33.51,32.41,33.46,1059775,34922945.5
2026-03-19,33.23,33.63,32.68,33.12,1014725,33433834.75
2026-03-20,33.06,33.58,31.95,32.16,930342,30386954.32
2026-03-23,31.9,32.04,30.07,30.44,2252730,70037835.7
2026-03-24,30.9,32.22,30.72,32.15,1320220,41538229.1
2026-03-25,32.25,32.8,31.77,31.99,1575030,50621134.8
2026-03-26,31.91,32.3,31.5,31.66,788400,25104464.3
2026-03-27,31.66,34.76,31.32,34.48,3480545,116934991.05
2026-03-30,33.34,33.43,31.91,32.08,3368870,108817980.4
2026-03-31,32.09,32.41,31.31,31.32,2722900,86749845.0
2026-04-01,31.87,33.24,31.61,33.07,2861500,93166002.0
2026-04-02,33.15,33.88,31.95,32.21,1555600,50582884.0
