date,open,high,low,close,volume,amount
2026-03-03,28.0,28.26,26.36,26.44,13003944,352611460.52
2026-03-04,26.01,26.67,25.9,26.18,6389500,167833972.0
2026-03-05,26.35,27.11,26.35,26.58,7189048,192195635.64
2026-03-06,26.57,26.93,26.41,26.54,7326400,195304297.0
2026-03-09,26.02,26.4,25.68,26.3,6595320,171323835.0
2026-03-10,26.54,26.8,26.07,26.44,9690428,254798511.32
2026-03-11,26.31,26.34,26.13,26.18,4930520,129218379.2
2026-03-12,26.15,26.31,25.86,26.26,5204200,135475808.0
2026-03-13,26.1,26.45,25.7,25.7,6855120,178102317.8
2026-03-16,25.57,25.92,25.52,25.81,4151000,106781085.0
2026-03-17,25.79,26.14,25.67,25.7,4739342,122673718.28
2026-03-18,25.72,25.83,25.3,25.69,3811460,97292092.4
2026-03-19,25.31,25.47,25.1,25.13,3707084,93523898.12
2026-03-20,25.13,25.3,23.76,23.81,8961560,217779117.2
2026-03-23,23.38,23.7,22.48,22.59,7871200,180897800.32
2026-03-24,22.98,23.15,22.59,23.12,5413850,124005615.0
2026-03-25,23.12,23.87,23.12,23.61,5232100,123433869.0
2026-03-26,23.45,23.7,23.02,23.15,3425150,79882499.5
2026-03-27,22.9,23.59,22.88,23.5,3204050,74957781.5
2026-03-30,23.21,23.68,23.03,23.65,3844800,89915091.0
2026-03-31,23.66,24.17,23.66,23.85,4817300,115207636.0
2026-04-01,24.3,24.88,23.73,24.73,6662720,161543395.0
2026-04-02,24.5,24.65,24.04,24.36,5439624,131867188.72
