date,open,high,low,close,volume,amount
2025-10-13,5.65,5.77,5.58,5.75,80152005,453481376.68
2025-10-14,5.77,5.9,5.67,5.69,66457842,384252061.4
2025-10-15,5.7,5.8,5.57,5.8,74697742,425351311.26
2025-10-16,5.76,5.78,5.68,5.7,45336799,259389180.31
2025-10-17,5.71,5.87,5.68,5.7,74096724,426632958.82
2025-10-20,5.8,6.27,5.76,6.27,126662161,777322471.68
2025-10-21,6.65,6.9,6.5,6.9,117839934,797504739.23
2025-10-22,7.59,7.59,7.59,7.59,22758676,172738350.84
2025-10-23,8.05,8.35,7.02,7.15,538123202,4121213963.06
2025-10-24,7.13,7.35,6.6,6.88,379803079,2593969498.96
2025-10-27,6.73,7.57,6.69,7.57,409392903,2944672250.41
2025-10-28,7.5,8.14,7.35,7.75,376352551,2897335725.27
2025-10-29,7.61,7.83,7.49,7.66,204084278,1556580727.79
2025-10-30,7.75,8.05,7.62,7.81,228634534,1796448060.85
2025-10-31,7.81,7.97,7.45,7.51,185355521,1413964272.04
2025-11-03,7.43,7.62,7.27,7.37,135753419,1006250192.92
2025-11-04,7.35,7.53,7.18,7.25,100580103,734730306.22
2025-11-05,7.11,7.32,7.11,7.29,80754077,584347997.38
2025-11-06,7.29,7.38,7.2,7.3,82169975,597748023.9
2025-11-07,7.24,7.32,7.15,7.19,62338129,450531860.68
2025-11-10,7.26,7.4,7.21,7.29,66841247,487051198.16
2025-11-11,7.3,7.39,7.19,7.25,68345773,498014256.57
2025-11-12,7.21,7.25,7.07,7.15,57545628,411599882.88
2025-11-13,7.16,7.17,6.99,7.05,65337999,461228157.24
2025-11-14,7.03,7.12,6.95,7.03,42179665,297522501.89
2025-11-17,7.02,7.07,6.91,6.94,48329989,337135049.22
2025-11-18,6.92,7.19,6.73,7.1,109592104,760747139.32
2025-11-19,7.06,7.23,6.99,7.09,69411004,491205377.74
2025-11-20,7.1,7.16,6.91,6.94,45816850,321446667.5
2025-11-21,6.8,6.88,6.56,6.65,80258418,537128246.08
2025-11-24,6.66,6.73,6.49,6.61,56255857,370786155.6
2025-11-25,6.61,6.72,6.54,6.54,56714768,375710532.5
2025-11-26,6.54,6.58,6.46,6.48,43011561,280246493.0
2025-11-27,6.51,6.79,6.5,6.54,60265828,398916076.1
2025-11-28,6.59,6.77,6.55,6.7,57588108,384519225.55
2025-12-01,6.75,7.16,6.75,6.8,87654477,606375810.71
2025-12-02,6.8,6.97,6.67,6.88,86964239,593681516.63
2025-12-03,6.86,6.87,6.47,6.58,82488557,544176495.24
2025-12-04,6.61,6.7,6.54,6.61,52442711,346843324.61
2025-12-05,6.58,6.85,6.55,6.81,62295722,420450008.49
2025-12-08,6.8,6.92,6.79,6.88,53065254,364222601.29
2025-12-09,6.86,6.88,6.75,6.76,41913029,285430684.88
2025-12-10,6.75,6.91,6.69,6.78,46573132,315449611.5
2025-12-11,6.78,6.8,6.58,6.59,51545361,342765308.74
2025-12-12,6.58,6.78,6.56,6.71,58728880,392842988.49
2025-12-15,6.67,6.76,6.57,6.67,38204728,254959873.15
2025-12-16,6.6,6.65,6.08,6.14,100504098,629136538.03
2025-12-17,6.14,6.31,6.12,6.28,59596312,369707509.68
2025-12-18,6.28,6.28,6.12,6.21,40380311,250275068.85
2025-12-19,6.19,6.36,6.19,6.32,45360282,285977535.1
2025-12-22,6.33,6.4,6.31,6.33,35550550,225955336.0
2025-12-23,6.35,6.39,6.29,6.32,34932197,221265563.12
2025-12-24,6.27,6.37,6.22,6.31,35168830,221672800.34
2025-12-25,6.3,6.52,6.29,6.48,44624877,286371921.7
2025-12-26,6.47,6.67,6.45,6.58,60665031,399268734.5
2025-12-29,6.68,6.7,6.45,6.59,52244975,342463875.71
2025-12-30,6.53,6.65,6.44,6.58,43264050,283946423.5
2025-12-31,6.59,6.67,6.54,6.59,39305421,259815548.39
2026-01-05,6.6,6.65,6.53,6.57,55742945,366169723.66
2026-01-06,6.53,6.8,6.53,6.71,77243486,514840713.5
2026-01-07,6.68,6.93,6.61,6.74,77396780,525424298.2
2026-01-08,6.78,7.41,6.74,7.41,72794655,528900690.12
2026-01-09,8.01,8.02,7.44,7.5,322374208,2457402976.56
2026-01-12,7.62,7.9,7.56,7.72,215316326,1658661317.62
2026-01-13,7.7,7.7,7.3,7.33,159694580,1194527027.26
2026-01-14,7.3,7.36,7.05,7.14,138175672,997487134.8
2026-01-15,7.09,7.12,6.92,6.97,74012180,517855743.72
2026-01-16,7.03,7.18,7.03,7.07,67768129,480408932.32
2026-01-19,7.04,7.24,7.01,7.23,73542192,528484236.91
2026-01-20,7.23,7.33,7.09,7.21,62493027,448981698.13
2026-01-21,7.22,7.28,7.13,7.27,51105735,368734854.7
2026-01-22,7.39,8.0,7.34,8.0,90766154,714884736.52
2026-01-23,8.21,8.48,7.88,8.23,305132035,2489279880.82
2026-01-26,8.16,8.4,7.9,7.98,220829213,1799227361.47
2026-01-27,7.9,8.09,7.74,7.93,120979846,953585035.86
2026-01-28,7.89,8.0,7.64,7.93,124011921,970573147.87
2026-01-29,7.96,8.23,7.82,7.86,115586022,921827198.61
2026-01-30,7.8,7.94,7.42,7.6,103499979,788250137.19
2026-02-02,7.56,7.79,7.3,7.3,70973077,531247358.05
2026-02-03,7.43,7.67,7.38,7.67,75675008,570675794.08
2026-02-04,7.66,7.92,7.65,7.79,77974069,606002582.87
2026-02-05,7.71,7.88,7.48,7.52,68717296,523483420.96
2026-02-06,7.45,7.56,7.35,7.4,55460727,413168299.09
2026-02-09,7.55,7.69,7.5,7.64,66820066,509438934.61
2026-02-10,7.63,7.66,7.31,7.45,62397052,463817398.72
2026-02-11,7.46,7.55,7.42,7.43,40821038,305626523.48
2026-02-12,7.42,7.5,7.31,7.4,40938530,303937059.7
2026-02-13,7.36,7.53,7.33,7.36,55278226,408826736.42
2026-02-24,7.46,7.71,7.45,7.68,72008721,548032686.98
2026-02-25,7.75,8.06,7.71,7.91,88369382,700264521.19
2026-02-26,7.88,7.98,7.79,7.98,71718750,568428746.5
2026-02-27,7.96,8.05,7.82,7.92,56439867,445790211.83
2026-03-02,7.8,7.97,7.75,7.81,68151457,534750551.67
2026-03-03,7.86,7.93,7.32,7.35,91864301,694391424.12
2026-03-04,7.28,7.41,7.18,7.2,64608625,470064205.0
2026-03-05,7.31,7.45,7.27,7.34,52791564,388499924.5
2026-03-06,7.27,7.45,7.19,7.3,49650205,363721231.7
2026-03-09,7.22,7.23,6.8,7.04,75115974,521660844.98
2026-03-10,7.17,7.3,7.14,7.22,45020560,324476735.04
2026-03-11,7.2,7.26,7.14,7.2,39650679,284974050.66
2026-03-12,7.14,7.23,7.01,7.06,38811824,275846077.66
2026-03-13,7.07,7.27,6.93,7.1,49841164,355998276.61
2026-03-16,7.17,7.17,6.61,6.72,84865150,575696649.5
2026-03-17,6.78,6.8,6.56,6.57,44622930,297229318.02
2026-03-18,6.59,6.63,6.44,6.56,39001524,254653895.7
2026-03-19,6.49,6.49,6.29,6.33,48770088,311083942.64
2026-03-20,6.4,6.42,6.21,6.22,38801100,244575263.5
2026-03-23,6.08,6.17,5.87,5.92,52513315,316015648.6
2026-03-24,6.04,6.18,5.9,6.14,42899459,258317868.03
2026-03-25,6.15,6.24,6.14,6.18,34032800,210209969.0
2026-03-26,6.19,6.25,6.06,6.12,32444259,199436831.4
2026-03-27,6.03,6.19,6.03,6.14,26032725,159563871.86
2026-03-30,6.09,6.21,6.02,6.17,26972451,164806446.73
2026-03-31,6.2,6.29,6.17,6.21,33746150,210117073.06
2026-04-01,6.32,6.33,6.18,6.25,33640897,209823799.84
2026-04-02,6.18,6.27,6.1,6.13,25649724,158154785.82
