date,open,high,low,close,volume,amount
2026-01-12,5.58,5.68,5.55,5.62,39889985,223447626.28
2026-01-13,5.59,5.69,5.55,5.58,36561916,205328100.86
2026-01-14,5.61,5.67,5.52,5.59,38071948,213614371.06
2026-01-15,5.56,5.75,5.55,5.65,36040800,204096232.26
2026-01-16,5.75,5.75,5.54,5.56,35177981,198045264.41
2026-01-19,5.53,5.75,5.5,5.74,41974765,237820817.34
2026-01-20,5.75,5.83,5.67,5.8,32102235,184601966.1
2026-01-21,5.78,5.84,5.7,5.8,28518682,164790678.44
2026-01-22,5.81,6.04,5.8,6.01,37337945,221956898.64
2026-01-23,5.98,6.15,5.97,6.09,32848867,198598222.45
2026-01-26,6.15,6.22,6.04,6.08,34714477,212236234.28
2026-01-27,6.07,6.11,5.85,5.96,35358400,210036630.63
2026-01-28,5.93,6.16,5.9,6.15,39251308,238013073.55
2026-01-29,6.13,6.17,6.03,6.07,36468714,222520238.17
2026-01-30,6.04,6.11,5.85,6.05,36199990,216509433.77
2026-02-02,6.06,6.15,5.87,5.88,44128347,265640880.1
2026-02-03,5.96,5.99,5.85,5.95,24579551,145682327.28
2026-02-04,5.96,6.06,5.87,6.01,24140523,144807830.93
2026-02-05,6.0,6.04,5.85,5.85,23269446,137787867.13
2026-02-06,5.77,6.0,5.71,5.94,29042030,171741627.99
2026-02-09,5.99,6.05,5.98,6.03,19743748,118827089.72
2026-02-10,6.03,6.07,5.96,6.01,21470650,128986984.16
2026-02-11,6.0,6.12,5.97,6.08,26202801,159283257.79
2026-02-12,6.06,6.1,5.94,5.95,25772343,154467020.73
2026-02-13,5.94,5.98,5.83,5.84,21395797,125960398.5
2026-02-24,5.92,6.18,5.91,6.15,43151319,263070253.38
2026-02-25,6.18,6.48,6.18,6.4,51211723,326621843.26
2026-02-26,6.41,6.51,6.3,6.34,42563797,271188827.05
2026-02-27,6.32,6.48,6.3,6.45,40228941,257918081.02
2026-03-02,6.32,6.45,6.21,6.35,43285977,274403325.26
2026-03-03,6.38,6.47,6.08,6.1,46738661,291240737.67
2026-03-04,6.0,6.18,5.95,6.03,35710646,216271254.72
2026-03-05,6.12,6.16,5.98,6.1,31326331,190649653.18
2026-03-06,6.1,6.39,6.05,6.37,42369262,265940543.61
2026-03-09,6.5,6.6,6.29,6.34,50106499,320110125.49
2026-03-10,6.31,6.37,6.15,6.16,43732821,271888887.5
2026-03-11,6.19,6.4,6.15,6.39,41633510,262013345.7
2026-03-12,6.41,6.54,6.33,6.42,46521345,299707893.46
2026-03-13,6.42,6.6,6.39,6.44,47017238,305747450.83
2026-03-16,6.41,6.55,6.24,6.27,44333630,282140765.6
2026-03-17,6.27,6.55,6.19,6.2,47260077,299890473.29
2026-03-18,6.21,6.23,6.05,6.13,33170350,202853131.6
2026-03-19,6.17,6.18,5.82,5.85,45620879,271564488.38
2026-03-20,5.85,5.88,5.64,5.66,32658254,187309541.5
2026-03-23,5.56,5.77,5.44,5.48,38993004,217828609.78
2026-03-24,5.57,5.6,5.36,5.56,33055880,180673556.5
2026-03-25,5.57,5.74,5.54,5.71,29654429,167844581.24
2026-03-26,5.71,5.88,5.65,5.74,29982833,172646247.79
2026-03-27,5.61,6.31,5.6,6.31,77334857,468550131.12
2026-03-30,6.11,6.25,6.0,6.11,104276799,634491665.7
2026-03-31,6.09,6.3,5.94,5.98,65061697,395299425.94
2026-04-01,6.1,6.12,5.86,5.89,49700140,294174364.39
2026-04-02,5.86,6.23,5.86,6.06,80044823,487544388.35
