date,open,high,low,close,volume,amount
2025-11-20,8.19,8.28,8.1,8.16,308917066.0,2532502621.3
2025-11-21,8.15,8.22,8.03,8.05,333446276.0,2699331389.2
2025-11-24,8.04,8.09,7.94,8.02,296834384.0,2379730638.81
2025-11-25,7.99,8.07,7.95,8.07,231308435.0,1856488670.71
2025-11-26,8.07,8.12,7.91,7.94,310154900.0,2475714917.52
2025-11-27,7.95,8.12,7.86,8.1,333658851.0,2678201856.29
2025-11-28,8.08,8.13,8.02,8.04,247427098.0,1995685220.93
2025-12-01,8.01,8.02,7.95,7.99,244576250.0,1950246836.45
2025-12-02,7.97,8.03,7.92,8.02,226671918.0,1808356617.28
2025-12-03,8.0,8.08,7.96,7.98,203761790.0,1632066875.12
2025-12-04,7.96,7.99,7.87,7.9,213368513.0,1687237423.46
2025-12-05,7.89,7.93,7.81,7.82,214508497.0,1682267142.44
2025-12-08,7.82,7.86,7.75,7.84,188338190.0,1474630704.91
2025-12-09,7.86,8.06,7.84,8.04,331045043.0,2642529971.3
2025-12-10,8.05,8.09,7.81,7.82,350427125.0,2769026567.06
2025-12-11,7.84,7.93,7.75,7.93,278861109.0,2172335032.18
2025-12-12,7.87,7.87,7.66,7.72,577880373.0,4448527014.87
2025-12-15,7.58,7.59,7.47,7.49,280339223.0,2109081128.37
2025-12-16,7.45,7.47,7.36,7.37,285011753.0,2108085054.97
2025-12-17,7.35,7.52,7.32,7.45,285450114.0,2127547355.08
2025-12-18,7.46,7.61,7.42,7.6,272848759.0,2057380322.62
2025-12-19,7.59,7.6,7.51,7.55,222358699.0,1680884826.7
2025-12-22,7.51,7.62,7.47,7.59,191606269.0,1448703867.58
2025-12-23,7.58,7.67,7.57,7.66,231702374.0,1768735695.87
2025-12-24,7.67,7.69,7.6,7.64,203049941.0,1552456222.96
2025-12-25,7.63,7.67,7.56,7.58,177737619.0,1351613915.9
2025-12-26,7.55,7.6,7.5,7.51,189086683.0,1424620265.96
2025-12-29,7.49,7.64,7.47,7.64,286453032.0,2169201533.35
2025-12-30,7.63,7.65,7.53,7.61,225916301.0,1715101424.81
2025-12-31,7.6,7.7,7.57,7.68,286895070.0,2191803821.83
2026-01-05,7.65,7.68,7.54,7.57,318401559.0,2413285382.67
2026-01-06,7.57,7.58,7.5,7.56,234385442.0,1765205086.59
2026-01-07,7.54,7.54,7.46,7.49,234923430.0,1760850583.1
2026-01-08,7.47,7.48,7.36,7.44,282723810.0,2095027510.01
2026-01-09,7.42,7.45,7.38,7.41,223087394.0,1652341284.45
2026-01-12,7.38,7.53,7.33,7.52,343998148.0,2558792029.88
2026-01-13,7.5,7.7,7.5,7.61,488319584.0,3716087471.32
2026-01-14,7.58,7.59,7.45,7.48,389549191.0,2918714412.59
2026-01-15,7.44,7.45,7.33,7.33,363799500.0,2684475214.36
2026-01-16,7.33,7.36,7.2,7.21,372323797.0,2702324231.07
2026-01-19,7.17,7.23,7.09,7.1,319990158.0,2285022637.72
2026-01-20,7.09,7.19,7.06,7.17,378482159.0,2699650553.47
2026-01-21,7.18,7.22,6.93,6.96,553761621.0,3892792864.33
2026-01-22,6.9,6.93,6.79,6.81,476506613.0,3259858632.68
2026-01-23,6.8,6.86,6.73,6.75,395974110.0,2688032919.25
2026-01-26,6.75,6.91,6.72,6.84,633430452.0,4339048353.86
2026-01-27,6.88,7.09,6.83,6.89,685079166.0,4776956951.81
2026-01-28,6.85,6.91,6.75,6.8,524590550.0,3578130962.15
2026-01-29,6.76,6.82,6.67,6.78,529744140.0,3568943369.96
2026-01-30,6.78,6.87,6.71,6.72,411169061.0,2791121484.5
2026-02-02,6.73,6.86,6.73,6.78,491724254.0,3341345694.08
2026-02-03,6.75,6.76,6.64,6.66,447228401.0,2980959524.65
2026-02-04,6.64,6.72,6.62,6.67,306558928.0,2041148152.2
2026-02-05,6.67,6.72,6.65,6.7,334127511.0,2235420173.78
2026-02-06,6.7,6.75,6.62,6.67,336079896.0,2238168001.32
2026-02-09,6.63,6.71,6.6,6.71,293167513.0,1954228103.6
2026-02-10,6.71,6.81,6.69,6.73,358041118.0,2419814505.16
2026-02-11,6.73,6.81,6.67,6.79,307749100.0,2079104735.63
2026-02-12,6.79,6.79,6.61,6.61,444916079.0,2965037693.19
2026-02-13,6.63,6.66,6.51,6.51,332351405.0,2175762438.38
2026-02-24,6.52,6.54,6.45,6.48,228812326.0,1483285733.42
2026-02-25,6.49,6.53,6.47,6.51,242251386.0,1576859952.52
2026-02-26,6.5,6.53,6.4,6.42,288104553.0,1855153815.51
2026-02-27,6.42,6.44,6.38,6.4,212974270.0,1366405648.66
2026-03-02,6.39,6.54,6.33,6.48,423298349.0,2732325702.79
2026-03-03,6.46,6.74,6.42,6.73,848419446.0,5632925662.54
2026-03-04,6.72,6.73,6.53,6.68,588819034.0,3907751809.61
2026-03-05,6.56,6.75,6.55,6.74,439542813.0,2939657008.45
2026-03-06,6.72,6.83,6.68,6.7,312048125.0,2100073984.0
2026-03-09,6.68,6.82,6.64,6.66,411341870.0,2761286430.77
2026-03-10,6.6,6.62,6.53,6.58,326239443.0,2140471837.93
2026-03-11,6.56,6.64,6.54,6.63,250213317.0,1652020177.58
2026-03-12,6.63,6.66,6.58,6.64,210855333.0,1398083217.92
2026-03-13,6.64,6.69,6.58,6.62,284611417.0,1888392849.55
2026-03-16,6.6,6.67,6.58,6.65,241626255.0,1603685488.84
2026-03-17,6.64,6.78,6.63,6.76,415376330.0,2800553831.3
2026-03-18,6.77,6.88,6.7,6.74,536104118.0,3638892852.66
2026-03-19,6.72,6.84,6.71,6.83,484644350.0,3295502156.5
2026-03-20,6.8,6.86,6.74,6.76,368929128.0,2508418997.44
2026-03-23,6.74,6.75,6.42,6.47,548757558.0,3588634920.1
2026-03-24,6.47,6.55,6.43,6.5,273559266.0,1776855758.43
2026-03-25,6.5,6.55,6.4,6.55,338161973.0,2188567793.21
2026-03-26,6.53,6.59,6.51,6.51,224826856.0,1471353417.05
2026-03-27,6.49,6.51,6.45,6.48,206181879.0,1334542067.51
2026-03-30,6.45,6.51,6.42,6.49,197547262.0,1278889401.42
2026-03-31,6.51,6.75,6.51,6.7,583642537.0,3892547281.39
2026-04-01,6.69,6.78,6.66,6.69,331688263.0,2229362172.32
2026-04-02,6.72,6.93,6.7,6.92,562631309.0,3860679040.1
