date,open,high,low,close,volume,amount
2025-12-29,17.1,17.34,16.85,17.04,7416818,127213587.78
2025-12-30,16.84,16.9,16.4,16.68,6464900,107734708.0
2025-12-31,16.66,16.78,16.48,16.51,4535600,75103603.0
2026-01-05,16.65,17.04,16.58,16.97,6717700,112578510.0
2026-01-06,16.98,17.09,16.89,16.96,5425784,92098723.02
2026-01-07,17.04,17.67,17.0,17.46,10084100,174710062.0
2026-01-08,17.35,17.56,17.13,17.32,8228500,142180684.0
2026-01-09,17.29,17.68,17.16,17.53,7431300,129438253.0
2026-01-12,17.63,17.85,17.23,17.75,11305800,198781203.0
2026-01-13,18.03,19.51,18.03,18.44,23382042,440606012.52
2026-01-14,18.36,18.64,18.09,18.3,16571700,304269022.92
2026-01-15,18.3,19.0,18.17,18.8,13432862,251214770.62
2026-01-16,18.8,18.88,18.07,18.21,13352897,244661135.83
2026-01-19,18.22,18.87,18.22,18.72,11794359,219725746.02
2026-01-20,18.84,19.09,18.45,18.87,11253600,211176525.0
2026-01-21,19.52,20.0,19.13,19.61,20223597,393117816.3
2026-01-22,19.55,19.6,18.9,19.17,13863600,264956537.0
2026-01-23,19.69,19.69,19.22,19.31,12340438,239800617.16
2026-01-26,19.9,20.5,19.69,20.01,19358033,387232772.33
2026-01-27,19.6,20.45,19.35,19.71,17640900,350084887.73
2026-01-28,20.09,21.08,19.88,21.03,22689464,467853893.88
2026-01-29,21.98,22.87,20.55,21.21,33250391,715731174.59
2026-01-30,20.52,20.86,19.09,19.25,23651463,465187945.71
2026-02-02,18.54,19.4,18.54,18.76,19036295,362246336.05
2026-02-03,19.0,19.36,18.75,19.21,12076200,229857251.0
2026-02-04,19.71,20.47,19.4,20.07,16886504,337479024.48
2026-02-05,20.02,20.3,19.58,20.0,9383962,187016895.86
2026-02-06,19.76,21.09,19.66,20.6,11978400,244688796.0
2026-02-09,20.93,21.61,20.8,20.94,8899200,187581246.0
2026-02-10,20.53,20.53,19.13,19.46,19936838,390416915.06
2026-02-11,19.38,20.59,19.22,20.17,14890438,297212354.64
2026-02-12,20.07,20.73,20.07,20.35,8943400,182913337.0
2026-02-13,20.42,20.42,19.7,19.72,7842600,156320694.0
2026-02-24,20.3,20.6,20.16,20.45,8294100,169355541.0
2026-02-25,20.42,20.94,20.27,20.88,7109801,146989382.78
2026-02-26,20.75,21.06,20.65,20.82,5705700,118729925.0
2026-02-27,20.66,21.28,20.62,21.16,7330900,153853727.0
2026-03-02,21.36,21.59,20.61,21.3,11242900,238124727.0
2026-03-03,21.01,21.19,20.0,20.1,10942900,224731351.0
2026-03-04,19.37,20.04,19.37,19.51,8818200,173368334.55
2026-03-05,19.96,20.4,19.23,19.46,5868515,114928246.9
2026-03-06,19.44,19.97,19.22,19.62,4929415,96584658.05
2026-03-09,19.38,19.65,18.8,19.52,6422100,123496636.0
2026-03-10,19.63,19.98,19.47,19.76,4813900,95061591.0
2026-03-11,19.82,20.28,19.4,19.44,4789100,94544462.0
2026-03-12,19.37,19.54,18.98,19.08,3844200,74057364.0
2026-03-13,19.0,19.25,18.78,18.91,3811200,72347357.4
2026-03-16,18.75,18.88,17.92,18.55,8650200,158288548.0
2026-03-17,18.55,18.66,18.08,18.15,6728800,122959696.0
2026-03-18,18.2,18.32,18.05,18.31,3980400,72411661.0
2026-03-19,18.0,18.12,17.29,17.35,5586500,98593013.0
2026-03-20,17.51,17.6,16.98,16.99,5096100,88200070.0
2026-03-23,16.5,16.55,15.29,15.29,11467838,181841925.3
2026-03-24,15.59,15.77,15.19,15.73,9159600,141557473.0
2026-03-25,16.3,16.7,15.9,16.23,8493800,138136905.0
2026-03-26,16.09,16.37,15.66,15.75,4827800,76956248.0
2026-03-27,15.55,16.04,15.26,15.9,4257300,67374199.0
2026-03-30,15.8,16.39,15.63,16.38,6496400,104469257.0
2026-03-31,16.4,16.56,15.95,16.0,5116900,82766818.0
2026-04-01,16.36,16.56,16.25,16.37,4686300,76784779.24
2026-04-02,16.27,16.44,15.9,16.06,3990200,64584710.0
