date,open,high,low,close,volume,amount
2025-12-30,7.6,7.71,7.54,7.65,28154977,214809467.8
2025-12-31,7.7,7.84,7.65,7.72,31023633,239589562.55
2026-01-05,7.9,8.29,7.86,8.2,72865515,589855586.05
2026-01-06,8.2,8.37,8.08,8.22,51015438,419294284.73
2026-01-07,8.27,8.39,8.21,8.28,46571152,386431125.39
2026-01-08,8.6,9.11,8.56,9.08,156482736,1409940102.19
2026-01-09,9.16,9.34,9.08,9.26,103614882,953423627.11
2026-01-12,9.32,9.33,8.87,8.93,90548323,812528723.48
2026-01-13,8.92,9.09,8.79,8.82,61515363,548926696.44
2026-01-14,8.89,9.05,8.74,8.82,60019831,532921317.87
2026-01-15,8.85,8.98,8.8,8.89,41091377,365732037.65
2026-01-16,8.95,9.08,8.9,9.02,41144596,369815309.0
2026-01-19,9.05,9.27,8.92,9.19,42518895,387594790.93
2026-01-20,9.18,9.44,9.0,9.38,52172352,482634707.23
2026-01-21,9.3,9.75,9.3,9.69,51286555,494144954.28
2026-01-22,9.62,9.76,9.48,9.68,36658284,352947124.49
2026-01-23,9.8,10.13,9.79,10.05,50749334,506814767.72
2026-01-26,10.1,10.28,9.92,10.1,56800701,572159149.08
2026-01-27,10.06,10.38,9.95,10.32,58877437,600191853.18
2026-01-28,10.41,11.05,10.19,10.95,81791488,876358135.37
2026-01-29,11.2,11.3,10.31,10.36,97030601,1027408390.29
2026-01-30,10.16,10.28,9.79,10.15,83356869,838633991.78
2026-02-02,9.85,10.06,9.66,9.7,60577196,595617864.6
2026-02-03,9.81,10.08,9.73,10.06,48066321,477048951.01
2026-02-04,10.18,10.3,10.01,10.15,38564163,391301697.78
2026-02-05,10.09,10.23,9.9,9.95,33673388,337717664.24
2026-02-06,9.8,10.48,9.76,10.13,47042593,479146894.95
2026-02-09,10.24,10.44,10.2,10.25,38528208,397150980.94
2026-02-10,10.28,10.32,10.12,10.24,23495682,239887552.84
2026-02-11,10.32,10.57,10.21,10.43,29710460,309482696.48
2026-02-12,10.4,10.52,10.31,10.45,25915582,270582074.76
2026-02-13,10.39,10.66,10.27,10.55,34104197,357801221.59
2026-02-24,10.73,11.58,10.68,11.5,70501553,796932167.72
2026-02-25,11.5,11.85,11.38,11.69,59883369,698772304.2
2026-02-26,11.66,12.15,11.56,12.08,60652473,721432900.37
2026-02-27,12.03,13.13,12.02,13.05,101968080,1302189263.65
2026-03-02,13.05,13.69,13.0,13.19,105119812,1390521881.33
2026-03-03,12.69,13.06,12.35,12.44,125478761,1586066804.61
2026-03-04,12.28,12.99,12.16,12.84,85919916,1090059218.14
2026-03-05,13.1,13.23,12.73,13.1,69475578,905002302.33
2026-03-06,12.94,13.7,12.9,13.4,60823844,812389276.78
2026-03-09,13.0,14.1,12.65,14.02,112572542,1513072680.95
2026-03-10,14.17,14.54,13.92,14.51,77822771,1112106558.15
2026-03-11,14.52,15.37,14.42,15.13,111402179,1668657688.46
2026-03-12,15.11,16.44,15.02,15.94,112872094,1785901584.88
2026-03-13,16.0,16.06,14.7,15.23,126582817,1925951829.12
2026-03-16,15.45,16.26,14.58,15.97,126075611,1940423346.23
2026-03-17,15.92,15.95,14.8,14.8,96133174,1459222540.54
2026-03-18,14.9,15.13,14.5,14.69,78250291,1159773809.4
2026-03-19,14.18,14.6,14.05,14.12,70619563,1007433014.68
2026-03-20,14.11,14.31,13.87,13.96,71136355,1001856258.32
2026-03-23,13.1,13.68,12.89,13.09,91688857,1214222572.39
2026-03-24,13.55,13.62,13.07,13.54,68200551,910154792.97
2026-03-25,13.86,14.6,13.61,14.53,79048127,1121368733.84
2026-03-26,14.49,14.63,13.91,14.04,57113918,811286379.92
2026-03-27,13.88,14.82,13.7,14.6,59852683,857356244.83
2026-03-30,14.42,15.08,14.26,15.0,68042093,996720336.3
2026-03-31,15.04,15.71,14.75,14.95,91169611,1382016767.39
2026-04-01,15.4,15.8,14.9,15.09,104356098,1605214414.96
2026-04-02,15.06,15.85,15.0,15.47,81281806,1254805245.69
