date,open,high,low,close,volume,amount
2025-11-05,1.75,1.77,1.74,1.76,34030560.0,59786956.0
2025-11-06,1.76,1.76,1.74,1.75,26749520.0,46825606.8
2025-11-07,1.74,1.79,1.74,1.78,53445140.0,94579728.4
2025-11-10,1.77,1.78,1.75,1.77,37471494.0,66233172.38
2025-11-11,1.78,1.82,1.77,1.78,43937714.0,78820962.74
2025-11-12,1.77,1.8,1.76,1.78,42797100.0,75970277.0
2025-11-13,1.78,1.82,1.77,1.81,66147375.0,118744434.69
2025-11-14,1.8,1.89,1.8,1.83,131738067.0,242751520.65
2025-11-17,1.83,1.85,1.8,1.8,72755815.0,132258431.34
2025-11-18,1.8,1.86,1.79,1.81,73589063.0,133923772.12
2025-11-19,1.81,1.82,1.76,1.77,66902020.0,119350206.88
2025-11-20,1.77,1.78,1.75,1.75,44455807.0,78309350.85
2025-11-21,1.74,1.76,1.71,1.71,61115680.0,105809670.6
2025-11-24,1.72,1.75,1.71,1.74,31306000.0,54069292.0
2025-11-25,1.73,1.75,1.73,1.74,31354740.0,54525850.6
2025-11-26,1.74,1.75,1.74,1.74,20791378.0,36220226.72
2025-11-27,1.74,1.78,1.73,1.75,43811294.0,77078413.34
2025-11-28,1.75,1.77,1.74,1.77,30082784.0,52830391.89
2025-12-01,1.76,1.78,1.76,1.77,27402700.0,48511835.0
2025-12-02,1.77,1.78,1.75,1.76,26800030.0,47092652.5
2025-12-03,1.76,1.76,1.73,1.74,28196000.0,49223573.0
2025-12-04,1.74,1.75,1.72,1.73,29145390.0,50545567.6
2025-12-05,1.73,1.75,1.72,1.74,19586744.0,33990520.12
2025-12-08,1.74,1.75,1.73,1.74,26092420.0,45362119.6
2025-12-09,1.74,1.75,1.72,1.72,23547200.0,40738983.0
2025-12-10,1.73,1.73,1.71,1.73,24682100.0,42531835.0
2025-12-11,1.73,1.73,1.69,1.71,38515444.0,65993526.24
2025-12-12,1.71,1.72,1.7,1.71,18503700.0,31611007.0
2025-12-15,1.71,1.71,1.69,1.7,22063390.0,37506829.1
2025-12-16,1.69,1.7,1.66,1.68,32050100.0,53774153.0
2025-12-17,1.67,1.7,1.67,1.68,21720400.0,36493384.0
2025-12-18,1.68,1.71,1.67,1.68,23201700.0,39166170.0
2025-12-19,1.67,1.72,1.67,1.71,27986221.0,47386009.59
2025-12-22,1.72,1.75,1.71,1.74,32911700.0,56938978.8
2025-12-23,1.73,1.74,1.71,1.72,17956060.0,30945612.2
2025-12-24,1.75,1.77,1.72,1.73,34026200.0,59274922.0
2025-12-25,1.72,1.77,1.71,1.76,35703584.0,61893786.9
2025-12-26,1.85,1.85,1.78,1.78,217719799.0,399857194.95
2025-12-29,1.75,1.76,1.73,1.74,84173420.0,146599667.6
2025-12-30,1.74,1.78,1.73,1.74,63628539.0,111348763.86
2025-12-31,1.73,1.74,1.71,1.71,50929480.0,87501123.8
2026-01-05,1.72,1.75,1.71,1.74,43346400.0,74742669.2
2026-01-06,1.73,1.74,1.72,1.74,32358620.0,56039357.6
2026-01-07,1.73,1.74,1.71,1.72,43473199.0,74576240.29
2026-01-08,1.71,1.72,1.7,1.71,27043200.0,46248818.0
2026-01-09,1.7,1.72,1.7,1.71,29744820.0,50886926.6
2026-01-12,1.71,1.72,1.69,1.7,43660520.0,74238681.0
2026-01-13,1.7,1.72,1.7,1.71,34066725.0,58278441.75
2026-01-14,1.71,1.72,1.69,1.7,37936600.0,64595586.0
2026-01-15,1.69,1.7,1.68,1.69,24252721.0,41030751.49
2026-01-16,1.7,1.7,1.68,1.69,21791300.0,36810094.8
2026-01-19,1.68,1.69,1.67,1.68,21859085.0,36749694.8
2026-01-20,1.68,1.69,1.67,1.68,24008600.0,40354556.0
2026-01-21,1.67,1.68,1.66,1.67,30840185.0,51548976.95
2026-01-22,1.67,1.68,1.66,1.68,19055800.0,31879217.15
2026-01-23,1.68,1.75,1.67,1.73,81145360.0,138947965.4
2026-01-26,1.8,1.82,1.75,1.82,182084509.0,327186680.87
2026-01-27,1.82,1.91,1.79,1.89,231007315.0,434948945.92
2026-01-28,1.85,1.98,1.84,1.98,175346646.0,339484760.23
2026-01-29,2.05,2.08,2.02,2.08,66886660.0,138248609.72
2026-01-30,2.18,2.18,2.0,2.12,338248885.0,720190435.05
2026-02-02,2.14,2.23,2.14,2.23,79787372.0,175924767.84
2026-02-03,2.34,2.34,2.28,2.34,102417874.0,239392451.16
2026-02-04,2.46,2.46,2.4,2.46,174074520.0,427018739.53
2026-02-05,2.55,2.58,2.53,2.58,57236792.0,146707010.16
2026-02-06,2.71,2.71,2.71,2.71,6822460.0,18488866.6
2026-02-09,2.85,2.85,2.85,2.85,3667330.0,10451890.5
2026-02-10,2.92,2.99,2.71,2.71,429208708.0,1227782910.7
2026-02-11,2.61,2.85,2.57,2.85,358963415.0,953750293.58
2026-02-12,2.86,2.99,2.83,2.99,67443494.0,198325961.94
2026-02-13,3.14,3.14,2.93,3.14,259935571.0,806731585.92
2026-02-24,3.3,3.3,3.3,3.3,15886663.0,52425987.9
2026-02-25,3.47,3.47,3.47,3.47,5363254.0,18610491.38
2026-02-26,3.64,3.64,3.51,3.64,136013735.0,494574639.4
2026-02-27,3.64,3.64,3.64,3.64,,
2026-03-02,3.64,3.64,3.64,3.64,,
2026-03-03,3.64,3.64,3.64,3.64,,
2026-03-04,3.61,3.82,3.58,3.82,72181983.0,266220039.06
2026-03-05,4.01,4.01,4.01,4.01,5035446.0,20192138.46
2026-03-06,4.21,4.21,3.99,4.16,470778005.0,1961379814.4
2026-03-09,4.12,4.36,3.98,4.02,246185614.0,1019439818.56
2026-03-10,4.22,4.22,4.1,4.22,58173382.0,244809714.04
2026-03-11,4.43,4.43,4.43,4.43,2938900.0,13019327.0
2026-03-12,4.65,4.65,4.65,4.65,8160460.0,37946139.0
2026-03-13,4.65,4.65,4.65,4.65,,
2026-03-16,4.65,4.65,4.65,4.65,,
2026-03-17,4.65,4.65,4.65,4.65,,
2026-03-18,4.65,4.65,4.65,4.65,,
2026-03-19,4.65,4.65,4.65,4.65,,
2026-03-20,4.88,4.88,4.77,4.87,296303797.0,1444710440.74
2026-03-23,4.63,4.95,4.63,4.63,212781736.0,1001635800.82
2026-03-24,4.86,4.86,4.4,4.45,337446312.0,1547980083.23
2026-03-25,4.41,4.46,4.23,4.23,149783500.0,638276835.4
2026-03-26,4.02,4.02,4.02,4.02,14634700.0,58831494.0
2026-03-27,3.82,4.22,3.82,4.11,309441017.0,1246020616.93
2026-03-30,3.91,3.99,3.9,3.9,155097393.0,606258729.91
2026-03-31,3.8,3.91,3.71,3.71,104066060.0,389509886.0
2026-04-01,3.62,3.88,3.52,3.74,218735580.0,799457943.57
2026-04-02,3.61,3.93,3.59,3.93,155087739.0,589600452.27
