date,open,high,low,close,volume,amount
2025-10-10,2.41,2.46,2.41,2.45,24625700,60212509.0
2025-10-13,2.41,2.45,2.39,2.45,23092300,55958105.0
2025-10-14,2.47,2.51,2.45,2.47,25710354,63683546.84
2025-10-15,2.46,2.5,2.46,2.47,19087457,47290288.36
2025-10-16,2.47,2.48,2.44,2.48,17287809,42578958.23
2025-10-17,2.48,2.55,2.47,2.49,33894300,85188411.0
2025-10-20,2.49,2.61,2.49,2.59,58145600,149650665.0
2025-10-21,2.59,2.68,2.55,2.65,58009303,152684554.67
2025-10-22,2.64,2.68,2.63,2.65,41195577,109353849.46
2025-10-23,2.65,2.7,2.64,2.7,38390254,102483597.18
2025-10-24,2.69,2.7,2.61,2.63,35477300,93540535.0
2025-10-27,2.62,2.64,2.59,2.62,23359796,60980951.6
2025-10-28,2.6,2.63,2.59,2.6,14918800,38912068.0
2025-10-29,2.6,2.6,2.56,2.59,14971400,38627757.0
2025-10-30,2.6,2.63,2.59,2.6,21417426,55922838.86
2025-10-31,2.61,2.66,2.59,2.62,25489800,66823592.0
2025-11-03,2.62,2.65,2.6,2.64,22671500,59657626.0
2025-11-04,2.63,2.68,2.63,2.66,23811800,63108014.0
2025-11-05,2.65,2.68,2.61,2.67,20306300,53961916.0
2025-11-06,2.66,2.67,2.63,2.65,13932500,36894716.0
2025-11-07,2.66,2.8,2.64,2.75,55440060,151879450.6
2025-11-10,2.77,2.86,2.77,2.8,54500642,153501356.02
2025-11-11,2.8,2.83,2.78,2.83,30709684,86241200.2
2025-11-12,2.84,2.85,2.78,2.8,23767950,66646984.5
2025-11-13,2.82,2.86,2.81,2.85,29277300,83246800.0
2025-11-14,2.83,2.86,2.81,2.81,24839200,70134844.0
2025-11-17,2.81,2.85,2.78,2.85,33547700,94500527.0
2025-11-18,2.84,2.84,2.73,2.76,29680100,82176508.0
2025-11-19,2.76,2.78,2.72,2.74,19495300,53555123.0
2025-11-20,2.74,2.75,2.69,2.7,18945710,51496431.0
2025-11-21,2.69,2.69,2.53,2.53,38547500,99964844.0
2025-11-24,2.55,2.56,2.51,2.52,29629800,75025885.0
2025-11-25,2.53,2.56,2.51,2.55,23274000,59222721.0
2025-11-26,2.55,2.63,2.54,2.58,29275000,75863878.0
2025-11-27,2.59,2.62,2.56,2.59,25835800,67148010.0
2025-11-28,2.61,2.65,2.58,2.65,24273896,63598943.56
2025-12-01,2.65,2.69,2.64,2.65,20601200,54912589.0
2025-12-02,2.65,2.68,2.6,2.67,20029100,52897565.0
2025-12-03,2.67,2.68,2.62,2.64,16350700,43287452.0
2025-12-04,2.65,2.65,2.56,2.58,20434900,53024974.0
2025-12-05,2.58,2.63,2.58,2.62,16689000,43572343.0
2025-12-08,2.63,2.65,2.58,2.59,19113800,50078620.0
2025-12-09,2.59,2.59,2.54,2.55,17538600,44915721.0
2025-12-10,2.55,2.68,2.53,2.59,37221700,96719495.0
2025-12-11,2.59,2.6,2.47,2.47,38681000,97270431.0
2025-12-12,2.47,2.5,2.43,2.45,24225000,59753367.0
2025-12-15,2.45,2.48,2.42,2.46,17903700,43951685.0
2025-12-16,2.46,2.47,2.42,2.42,17197809,41942990.05
2025-12-17,2.4,2.42,2.36,2.41,23832600,57081807.0
2025-12-18,2.4,2.46,2.4,2.43,14073800,34321163.0
2025-12-19,2.43,2.5,2.43,2.49,19200100,47484690.0
2025-12-22,2.5,2.53,2.48,2.51,16148800,40547285.0
2025-12-23,2.5,2.51,2.45,2.47,19550700,48396937.0
2025-12-24,2.47,2.48,2.45,2.47,12973100,31996360.0
2025-12-25,2.47,2.49,2.46,2.48,11638000,28818885.0
2025-12-26,2.49,2.51,2.47,2.48,13399196,33292853.04
2025-12-29,2.47,2.48,2.44,2.46,12280000,30212649.0
2025-12-30,2.45,2.47,2.41,2.44,17429800,42585622.0
2025-12-31,2.44,2.46,2.41,2.45,16672922,40582280.68
2026-01-05,2.46,2.49,2.45,2.45,22136010,54546204.8
2026-01-06,2.46,2.54,2.45,2.54,35658400,89479565.0
2026-01-07,2.53,2.55,2.49,2.5,23527344,59082190.0
2026-01-08,2.75,2.75,2.69,2.75,53029361,145723041.75
2026-01-09,2.75,2.77,2.65,2.67,125376460,339041067.98
2026-01-12,2.65,2.84,2.64,2.72,94624500,258507902.0
2026-01-13,2.7,2.75,2.67,2.68,60276500,162851772.0
2026-01-14,2.73,2.84,2.69,2.75,80939700,223236761.0
2026-01-15,2.71,2.82,2.69,2.71,56530100,154047498.0
2026-01-16,2.71,2.72,2.64,2.64,51533300,137153365.0
2026-01-19,2.64,2.7,2.61,2.69,37071305,98609174.2
2026-01-20,2.67,2.71,2.66,2.7,35408500,94965620.0
2026-01-21,2.7,2.72,2.67,2.71,32785900,88348333.0
2026-01-22,2.7,2.74,2.69,2.74,38244000,104129283.0
2026-01-23,2.75,2.76,2.72,2.76,30772800,84258035.0
2026-01-26,2.76,2.76,2.7,2.74,37121600,101442611.0
2026-01-27,2.73,2.74,2.67,2.71,30700200,82772856.0
2026-01-28,2.7,2.8,2.7,2.78,47111272,130224494.72
2026-01-29,2.81,2.85,2.78,2.8,51521100,145136808.0
2026-01-30,2.78,2.82,2.71,2.8,44867900,124120382.0
2026-02-02,2.78,2.79,2.66,2.67,43833900,119448709.0
2026-02-03,2.69,2.73,2.69,2.72,27341500,74217076.0
2026-02-04,2.73,2.8,2.71,2.8,35835600,98943943.0
2026-02-05,2.78,2.81,2.75,2.78,25455600,70755316.0
2026-02-06,2.76,2.82,2.72,2.78,35744300,99462984.0
2026-02-09,2.8,2.84,2.78,2.83,32027818,90126022.72
2026-02-10,2.82,2.83,2.78,2.8,31561400,88563374.0
2026-02-11,2.81,2.98,2.78,2.87,70304864,202725697.68
2026-02-12,2.88,2.88,2.79,2.79,44156700,124406407.0
2026-02-13,2.78,2.79,2.71,2.71,31978100,87854355.0
2026-02-24,2.73,2.87,2.73,2.85,57879117,163165598.28
2026-02-25,2.85,2.95,2.84,2.91,56654700,165265301.0
2026-02-26,2.92,2.93,2.85,2.87,39947580,115179586.8
2026-02-27,2.88,2.96,2.86,2.91,41566800,120535039.0
2026-03-02,2.88,2.94,2.85,2.9,43183000,124794168.0
2026-03-03,2.89,2.92,2.81,2.82,45015200,128913657.0
2026-03-04,2.8,2.84,2.76,2.79,37163600,103795074.0
2026-03-05,2.82,2.92,2.79,2.91,54911200,157031820.0
2026-03-06,2.89,3.0,2.88,3.0,70093900,206954830.0
2026-03-09,3.05,3.16,2.99,3.01,87249600,266576824.0
2026-03-10,2.99,3.01,2.91,2.91,54672100,161001411.0
2026-03-11,2.93,3.03,2.89,3.01,66562100,197537793.0
2026-03-12,3.05,3.31,3.03,3.31,126542675,409537665.25
2026-03-13,3.31,3.44,3.22,3.25,244776243,811360551.9
2026-03-16,3.21,3.43,3.14,3.19,152121596,493253189.36
2026-03-17,3.16,3.4,3.13,3.17,139909066,450463712.94
2026-03-18,3.14,3.15,2.96,3.0,119187694,359865529.88
2026-03-19,3.01,3.08,2.85,2.86,96082881,282161879.65
2026-03-20,2.86,2.91,2.78,2.78,72589999,205158562.21
2026-03-23,2.73,2.85,2.66,2.72,75635894,207723799.72
2026-03-24,2.75,2.77,2.62,2.74,71268700,191357511.5
2026-03-25,2.71,2.84,2.7,2.82,63428054,176549982.24
2026-03-26,2.83,3.1,2.82,3.02,201336916,611125449.6
2026-03-27,2.93,3.04,2.93,2.98,136938701,408616658.24
2026-03-30,2.96,3.04,2.89,2.96,83705250,246780391.5
2026-03-31,2.95,2.96,2.83,2.84,69738400,200413945.0
2026-04-01,2.86,2.92,2.82,2.85,48655700,139129846.0
2026-04-02,2.83,2.87,2.77,2.79,45041182,126527429.02
