date,open,high,low,close,volume,amount
2025-09-22,43.86,44.5,43.56,43.98,1701200,74700423.0
2025-09-23,43.8,43.8,42.06,43.19,2142000,91696997.0
2025-09-24,43.5,46.4,43.2,44.93,3225700,145399429.0
2025-09-25,44.2,44.75,43.3,43.49,2989100,131270109.0
2025-09-26,43.2,44.28,43.02,43.61,1735300,75848258.0
2025-09-29,43.61,44.06,43.14,43.67,1376200,59930355.0
2025-09-30,43.74,44.35,43.5,43.88,1674700,73544950.0
2025-10-09,44.13,45.5,43.78,45.32,3120700,139222852.0
2025-10-10,45.0,45.9,44.07,44.2,2005700,89920401.0
2025-10-13,41.61,44.15,41.41,43.73,2240200,96423016.5
2025-10-14,44.05,45.19,42.36,42.7,1753600,76476830.0
2025-10-15,42.69,42.99,42.14,42.85,1312350,55966617.0
2025-10-16,42.9,43.07,41.42,41.8,1671250,70481450.5
2025-10-17,41.86,41.9,39.59,39.65,2644100,107254770.0
2025-10-20,39.93,40.54,39.55,39.95,1287600,51361650.0
2025-10-21,40.4,40.46,39.73,40.0,965100,38544705.0
2025-10-22,39.8,40.09,39.61,39.95,798500,31842016.0
2025-10-23,39.98,40.5,39.56,40.42,1154700,46196738.0
2025-10-24,40.49,41.5,40.01,40.28,1528300,62126058.0
2025-10-27,40.28,41.28,39.69,39.88,2739297,110378759.17
2025-10-28,39.88,40.59,39.53,40.23,1009500,40515968.0
2025-10-29,40.23,40.38,39.15,39.49,1584600,62661378.0
2025-10-30,39.5,39.76,39.15,39.23,1083299,42703737.77
2025-10-31,39.63,40.21,39.32,39.99,1092200,43473846.0
2025-11-03,40.15,40.8,39.86,40.45,1231700,49507301.0
2025-11-04,40.25,40.5,39.6,39.72,1554600,62192222.0
2025-11-05,39.87,40.8,39.32,40.03,1881000,75305149.0
2025-11-06,39.94,40.33,39.81,40.08,1027700,41220290.0
2025-11-07,39.65,40.2,39.65,39.91,946100,37815988.19
2025-11-10,39.98,40.78,39.92,40.25,1348350,54342691.0
2025-11-11,40.5,43.05,40.11,42.67,3620750,151663813.5
2025-11-12,42.45,42.59,41.04,42.11,2127700,88558152.0
2025-11-13,42.02,43.18,41.78,42.82,2105800,89869673.0
2025-11-14,42.5,42.74,41.81,41.84,1310060,55154293.8
2025-11-17,42.3,43.4,41.54,41.7,1679700,71031242.0
2025-11-18,41.4,41.48,40.72,41.03,1138600,46739525.0
2025-11-19,41.21,44.28,40.3,43.03,5175760,221397858.3
2025-11-20,44.0,44.54,41.29,41.47,4012630,171702724.6
2025-11-21,40.0,40.95,38.43,39.59,3220004,127062539.88
2025-11-24,39.5,40.18,38.8,39.95,1698600,67051897.0
2025-11-25,40.39,40.46,39.58,39.76,1574300,62792235.0
2025-11-26,40.0,40.0,39.41,39.42,905500,35803415.0
2025-11-27,39.42,39.55,38.93,39.01,966000,37841679.0
2025-11-28,39.2,39.35,38.82,39.3,907749,35510644.1
2025-12-01,39.22,40.22,38.93,39.7,1604900,63236568.0
2025-12-02,39.5,39.77,39.02,39.3,829400,32581534.0
2025-12-03,39.39,39.6,38.86,39.24,1117300,43793064.0
2025-12-04,39.35,39.35,38.55,38.85,933900,36248101.0
2025-12-05,38.98,39.08,38.38,39.05,686100,26667854.0
2025-12-08,39.17,39.2,38.77,38.95,878027,34225403.02
2025-12-09,38.69,39.0,38.4,38.4,958500,37066165.0
2025-12-10,38.5,39.0,38.06,38.69,1098075,42479138.0
2025-12-11,38.88,38.88,38.25,38.26,588300,22581389.0
2025-12-12,38.2,38.45,37.96,38.0,828600,31634266.0
2025-12-15,38.0,39.02,37.4,37.54,984000,37501377.0
2025-12-16,37.54,37.71,36.8,37.3,1164249,43271608.8
2025-12-17,37.3,37.46,36.41,37.21,1235800,45599162.0
2025-12-18,37.6,38.25,37.33,37.63,1541700,58173215.0
2025-12-19,37.35,37.87,37.11,37.19,1252300,46808728.0
2025-12-22,37.19,37.41,37.04,37.13,653200,24285260.0
2025-12-23,37.0,37.23,36.76,36.76,778100,28727582.0
2025-12-24,36.79,37.37,36.66,37.3,1088000,40373762.0
2025-12-25,37.4,37.8,37.18,37.8,963600,36136631.0
2025-12-26,37.85,37.85,37.01,37.06,1015300,37884467.0
2025-12-29,37.31,37.88,37.08,37.62,958900,35968766.0
2025-12-30,39.81,41.38,38.83,41.38,4472170,183054486.4
2025-12-31,41.79,41.79,39.15,39.47,6039323,242823954.34
2026-01-05,39.47,40.15,39.1,39.76,2791850,110664004.5
2026-01-06,39.65,39.88,39.01,39.4,2507800,98615461.0
2026-01-07,39.75,41.21,39.41,41.09,4613200,186217429.0
2026-01-08,40.94,44.38,40.71,42.7,5828900,250305874.98
2026-01-09,42.61,42.8,41.86,42.47,2521785,106601455.45
2026-01-12,42.47,43.81,41.9,42.94,2482285,106669348.65
2026-01-13,42.91,42.99,41.84,41.85,1612000,68232998.0
2026-01-14,41.85,42.31,40.8,41.35,1966600,81873689.0
2026-01-15,41.35,42.48,41.21,41.71,1803800,75455685.92
2026-01-16,41.71,42.21,41.17,41.76,1575500,65390362.0
2026-01-19,41.79,41.85,41.08,41.29,1265200,52261824.0
2026-01-20,40.82,41.4,40.77,41.04,1269600,52057046.0
2026-01-21,40.88,41.5,40.5,41.24,1194400,49034667.0
2026-01-22,41.4,41.5,40.71,41.33,1006900,41444511.0
2026-01-23,41.38,41.6,41.12,41.36,976500,40405032.0
2026-01-26,41.48,41.48,40.0,40.55,1406650,57094307.5
2026-01-27,40.45,40.6,39.19,39.9,1398724,55551836.76
2026-01-28,39.83,39.88,39.23,39.3,1278300,50419407.0
2026-01-29,39.38,40.0,38.77,39.1,1995200,78733011.0
2026-01-30,39.25,39.77,38.5,39.38,1296700,50894015.0
2026-02-02,39.46,39.57,37.8,37.91,2037137,78134481.8
2026-02-03,38.32,38.68,37.7,38.61,854400,32726888.0
2026-02-04,38.39,38.92,38.3,38.6,591200,22814740.0
2026-02-05,38.6,38.75,38.2,38.31,683100,26239038.0
2026-02-06,38.39,39.56,37.97,38.83,1163963,45367936.7
2026-02-09,39.08,40.07,39.05,39.33,1297100,51200747.0
2026-02-10,39.41,39.59,39.04,39.1,841500,33060965.0
2026-02-11,39.29,39.55,38.82,39.28,655480,25686159.0
2026-02-12,39.3,39.31,38.61,38.71,850500,33030379.0
2026-02-13,38.73,39.17,38.5,38.56,572300,22205998.0
2026-02-24,38.8,41.5,38.4,40.77,2614200,104486714.0
2026-02-25,40.61,41.1,39.95,40.0,1656900,66922857.0
2026-02-26,40.0,40.11,39.52,39.69,892730,35413012.6
2026-02-27,39.6,39.95,39.15,39.53,905375,35768041.25
2026-03-02,38.9,39.53,38.36,39.1,1459300,56763243.0
2026-03-03,39.0,39.79,37.6,37.62,1438200,55373533.0
2026-03-04,37.6,37.99,36.61,37.09,1185800,44191638.0
2026-03-05,37.5,38.71,37.5,38.33,1329550,50908993.0
2026-03-06,38.98,41.3,38.98,40.0,2476100,99565674.0
2026-03-09,40.2,40.26,38.87,38.98,1403700,55016856.0
2026-03-10,39.06,39.66,39.0,39.25,1020800,40088751.0
2026-03-11,39.19,39.53,39.1,39.21,947650,37223115.0
2026-03-12,39.37,39.4,38.3,38.33,1135600,43951439.0
2026-03-13,38.37,38.9,38.0,38.08,846700,32613827.0
2026-03-16,38.16,39.43,38.0,38.36,1723000,66685711.0
2026-03-17,38.46,38.68,37.55,37.61,1185275,45070727.0
2026-03-18,37.53,37.84,37.09,37.77,825600,30887836.0
2026-03-19,37.79,37.79,36.76,36.81,892200,33036202.0
2026-03-20,37.06,37.08,35.59,35.6,1286900,46496742.0
2026-03-23,35.36,35.37,32.41,32.9,2687525,90145257.25
2026-03-24,33.19,33.67,31.89,33.56,1643600,53491780.0
2026-03-25,33.51,33.99,33.51,33.67,840400,28378797.0
2026-03-26,33.7,34.5,33.22,33.4,1036124,35060520.92
2026-03-27,33.0,34.17,32.5,33.95,646600,21850374.0
2026-03-30,33.52,33.97,33.0,33.16,858900,28587304.0
2026-03-31,33.2,33.44,32.71,32.77,776131,25622254.32
2026-04-01,33.52,33.57,33.06,33.44,633400,21132232.0
2026-04-02,33.5,33.58,32.78,32.88,570900,18882644.0
