date,open,high,low,close,volume,amount
2026-01-26,19.48,19.48,18.27,18.27,20943917,389938249.83
2026-01-27,18.0,18.5,17.83,18.35,12216904,222177614.33
2026-01-28,18.01,18.2,17.7,17.7,9858384,175947673.16
2026-01-29,17.78,17.78,17.2,17.3,7313694,127839284.1
2026-01-30,17.26,17.59,17.2,17.44,5147600,89553678.3
2026-02-02,17.44,17.74,17.26,17.26,4586360,80491743.2
2026-02-03,17.4,17.66,17.32,17.63,4313850,75666861.02
2026-02-04,17.64,17.99,17.63,17.87,4497346,80092711.08
2026-02-05,17.87,18.02,17.7,17.98,4181360,74925168.74
2026-02-06,17.97,18.37,17.75,18.16,5296450,96079795.7
2026-02-09,18.18,18.33,18.06,18.19,4186226,75940651.0
2026-02-10,18.21,18.22,18.1,18.2,2633360,47831681.94
2026-02-11,18.2,18.22,18.02,18.07,2905010,52583662.9
2026-02-12,18.07,18.11,17.82,17.86,3302270,59302649.8
2026-02-13,17.88,18.23,17.8,17.98,3825920,69018461.6
2026-02-24,18.07,18.16,17.94,18.1,2706466,48911144.14
2026-02-25,18.1,18.23,18.0,18.12,3041370,55114666.3
2026-02-26,18.2,18.29,18.04,18.19,2830636,51391712.0
2026-02-27,18.17,18.48,18.12,18.42,3548400,65031184.14
2026-03-02,18.1,18.26,17.75,17.98,4466120,80474320.5
2026-03-03,18.02,18.19,17.53,17.53,3607510,64498632.1
2026-03-04,17.38,17.63,17.2,17.47,3254250,56805421.2
2026-03-05,17.7,17.9,17.57,17.61,2947150,52269854.9
2026-03-06,17.6,18.05,17.46,18.03,2494106,44606960.06
2026-03-09,17.79,17.89,17.51,17.78,2871900,50746848.2
2026-03-10,17.99,18.26,17.81,18.24,2772799,50368136.42
2026-03-11,18.28,18.33,18.11,18.16,1760480,31990224.3
2026-03-12,18.17,18.22,17.73,17.86,2171500,38871333.0
2026-03-13,17.8,17.99,17.65,17.73,1986470,35362787.1
2026-03-16,17.75,17.82,17.38,17.6,1975940,34679739.9
2026-03-17,17.63,17.7,17.18,17.18,1715000,29907337.0
2026-03-18,17.38,17.54,17.12,17.48,1868824,32311016.48
2026-03-19,17.48,17.48,16.98,17.09,1971460,33949837.8
2026-03-20,17.11,17.24,16.56,16.59,2469954,41503229.1
2026-03-23,16.3,16.41,15.61,15.7,3500804,55993439.1
2026-03-24,16.14,16.54,15.94,16.51,2829287,45833864.88
2026-03-25,16.65,16.9,16.51,16.84,1941642,32581873.1
2026-03-26,16.85,17.04,16.56,16.6,1520427,25420293.55
2026-03-27,16.5,17.23,16.42,17.06,2352733,39907533.85
2026-03-30,16.88,17.18,16.78,17.08,1876516,31834946.72
2026-03-31,17.14,17.94,16.74,16.77,2171560,37284062.3
2026-04-01,17.12,17.12,16.76,16.99,1497420,25294984.1
2026-04-02,17.46,17.46,16.7,16.8,1456530,24616363.3
