date,open,high,low,close,volume,amount
2025-10-14,44.02,46.36,43.0,43.8,13855200,615301749.5
2025-10-15,44.04,47.05,42.88,46.16,13153325,593688925.62
2025-10-16,46.13,47.47,45.0,45.5,9763600,450384766.0
2025-10-17,45.0,45.28,40.95,40.95,10704500,447070951.0
2025-10-20,41.0,41.76,39.55,40.1,8642329,350306745.61
2025-10-21,40.28,43.0,40.28,42.4,8438400,352469133.0
2025-10-22,42.36,46.6,41.62,45.45,12608657,564935098.34
2025-10-23,45.78,46.78,44.18,46.23,10031300,460919096.0
2025-10-24,48.0,48.0,45.1,46.5,11396000,528799587.0
2025-10-27,45.99,46.76,44.0,46.58,13594600,621821470.63
2025-10-28,46.28,51.24,45.92,51.24,14347997,702191931.4
2025-10-29,53.35,53.5,49.36,50.12,21828072,1109458322.9
2025-10-30,49.33,50.66,47.48,47.73,15373500,749079999.0
2025-10-31,47.92,49.5,47.28,47.71,12828970,619233740.94
2025-11-03,47.0,47.23,45.44,46.52,9666816,446671197.24
2025-11-04,46.66,46.88,44.66,45.0,7270800,329708383.75
2025-11-05,43.52,44.68,43.32,44.3,6378200,280582348.0
2025-11-06,44.86,46.12,43.95,45.23,13710100,619709943.0
2025-11-07,44.6,44.73,43.1,43.91,8826400,387837122.0
2025-11-10,43.9,44.4,42.6,43.08,7370900,318355540.0
2025-11-11,43.95,44.28,42.86,43.09,7766629,338019626.82
2025-11-12,42.03,42.38,40.61,41.37,8724300,361276818.0
2025-11-13,41.37,41.86,40.95,41.16,6756700,279322168.0
2025-11-14,40.79,40.79,39.8,39.81,6785010,272713318.0
2025-11-17,40.41,43.45,40.01,43.08,14319200,605489376.0
2025-11-18,42.51,42.85,41.68,41.94,6812600,287128175.0
2025-11-19,41.66,42.06,40.85,41.2,4870800,201437897.0
2025-11-20,42.01,42.78,40.94,41.35,5960600,247908600.0
2025-11-21,40.0,40.5,38.43,38.43,7189000,281502019.0
2025-11-24,38.52,39.4,38.05,39.07,5075665,196783135.75
2025-11-25,39.57,42.98,39.5,42.98,12785900,535288019.0
2025-11-26,42.88,45.35,42.88,43.67,16491972,729979929.4
2025-11-27,43.45,46.15,43.3,44.37,10203500,455481270.0
2025-11-28,43.87,45.17,43.34,44.14,6729000,297826418.0
2025-12-01,44.95,45.0,43.78,44.81,5679900,253179150.0
2025-12-02,44.19,44.49,43.03,43.25,5701900,248618410.0
2025-12-03,43.5,43.69,42.62,42.88,4859200,209378296.0
2025-12-04,42.62,43.09,41.6,42.56,3542700,150189843.0
2025-12-05,42.27,42.99,41.55,42.82,3684500,156434929.0
2025-12-08,42.8,46.36,42.5,45.35,9207400,411871085.0
2025-12-09,45.31,47.6,45.0,45.99,8656000,398400002.0
2025-12-10,45.86,46.15,44.48,45.28,5522300,248769347.0
2025-12-11,45.28,45.48,44.21,44.22,4003400,178961212.0
2025-12-12,43.82,44.22,42.8,43.51,4578700,199369296.0
2025-12-15,43.33,46.2,43.13,44.82,7516000,338400278.0
2025-12-16,44.33,44.75,42.5,42.83,5120877,221572509.14
2025-12-17,43.23,44.24,42.17,43.9,6471477,280004246.8
2025-12-18,42.8,43.7,42.13,42.89,5328500,228388274.0
2025-12-19,43.14,43.47,41.0,41.24,7839100,328094060.67
2025-12-22,41.68,43.09,41.52,42.78,5770000,245641048.0
2025-12-23,42.62,45.52,42.58,44.69,7983600,352639771.0
2025-12-24,44.75,48.3,44.7,47.23,11888135,551916217.3
2025-12-25,47.16,47.67,45.67,45.76,8630200,398293175.0
2025-12-26,45.8,47.96,45.1,47.01,8616000,403984748.0
2025-12-29,49.21,51.71,48.13,50.69,20134442,1011907263.72
2025-12-30,49.94,50.84,49.5,49.98,12663742,634997707.2
2025-12-31,50.18,51.48,49.05,49.6,8143400,407141876.0
2026-01-05,50.38,53.3,49.87,51.02,9952035,511539800.94
2026-01-06,50.7,51.2,48.56,49.34,10730700,529020531.05
2026-01-07,49.33,53.28,49.33,52.2,11557001,599367811.32
2026-01-08,52.0,52.48,50.88,51.99,6649100,344617280.0
2026-01-09,51.5,56.14,50.8,54.75,11330300,610377642.0
2026-01-12,53.66,58.6,53.66,56.91,10623100,601549138.48
2026-01-13,57.2,57.49,55.18,55.99,8277377,464928149.1
2026-01-14,55.99,56.27,53.2,54.4,11216500,608987966.92
2026-01-15,55.08,56.6,51.8,55.19,18029300,978624480.17
2026-01-16,55.15,58.96,54.19,58.01,15182485,858473607.25
2026-01-19,58.11,63.81,57.11,63.81,16469622,1025402815.47
2026-01-20,65.09,67.72,63.9,65.87,18480334,1214850901.27
2026-01-21,65.54,71.5,63.88,68.95,14817763,1000412380.21
2026-01-22,71.39,72.65,68.9,71.62,13918902,985013361.08
2026-01-23,71.32,71.64,68.01,69.2,10130916,699231770.84
2026-01-26,69.81,69.95,65.8,66.49,11757730,792844845.39
2026-01-27,65.35,72.43,63.98,71.07,13543279,924167717.12
2026-01-28,70.16,70.77,68.4,70.28,8389248,583919941.55
2026-01-29,70.26,71.98,65.85,66.1,11780483,804539295.7
2026-01-30,64.11,67.56,64.11,67.03,9264068,612049030.04
2026-02-02,66.05,67.93,64.33,64.36,6117233,401788665.18
2026-02-03,65.51,66.75,63.11,64.59,7891474,511440427.2
2026-02-04,64.36,68.23,64.36,65.54,9975925,662302152.98
2026-02-05,64.06,70.08,64.06,66.35,11958352,802692380.08
2026-02-06,63.91,68.38,63.0,66.12,12527908,823161945.19
2026-02-09,67.19,72.35,65.01,72.35,15709225,1091772323.42
2026-02-10,70.0,78.5,70.0,75.27,15078410,1143418205.25
2026-02-11,75.27,81.7,75.27,77.09,14983176,1174969227.62
2026-02-12,76.55,79.0,75.0,77.61,12173627,937038796.9
2026-02-13,76.81,82.6,75.47,79.93,14042793,1112850717.93
2026-02-24,82.41,84.55,79.0,79.58,13327391,1084777364.61
2026-02-25,79.0,80.21,75.36,78.45,12986610,1005622833.53
2026-02-26,78.45,82.31,74.47,80.74,16168819,1278485528.84
2026-02-27,79.0,82.5,76.7,81.48,14505810,1155118869.92
2026-03-02,80.0,85.28,79.9,81.3,14782945,1219162610.74
2026-03-03,85.15,88.15,79.0,79.78,17644682,1446246049.7
2026-03-04,77.63,82.2,76.51,77.6,12016883,949957017.48
2026-03-05,80.62,80.8,74.08,75.03,11553131,880468951.64
2026-03-06,74.5,75.23,69.85,70.37,16357263,1171809360.18
2026-03-09,67.0,67.43,63.38,65.86,14443099,937076281.17
2026-03-10,67.8,71.99,67.1,70.8,15455311,1079873286.96
2026-03-11,70.8,72.99,69.42,70.24,10928327,772961930.95
2026-03-12,69.65,71.7,67.5,69.04,8198176,568356906.14
2026-03-13,69.04,70.76,67.69,68.61,9671880,667289620.66
2026-03-16,68.11,69.36,66.66,69.07,7709249,524612048.06
2026-03-17,70.0,70.0,65.0,65.34,8233405,550614530.59
2026-03-18,66.65,67.31,64.9,67.1,6253810,414627847.48
2026-03-19,66.0,67.03,64.0,64.52,6918217,453853915.44
2026-03-20,65.3,66.27,62.41,62.6,7696200,496634219.44
2026-03-23,59.85,61.65,57.24,57.9,11145388,661650436.72
2026-03-24,59.22,61.83,56.95,61.69,10997992,651888975.21
2026-03-25,61.9,64.29,61.22,62.97,10059476,630374844.29
2026-03-26,62.31,63.59,61.06,61.31,6412853,399609785.91
2026-03-27,60.1,63.52,59.2,62.6,9380845,578369817.18
2026-03-30,60.26,62.87,60.26,61.79,6463993,397354826.5
2026-03-31,61.65,62.39,59.51,59.9,6344619,384626875.44
2026-04-01,61.88,63.8,61.39,62.16,7590003,473161944.9
2026-04-02,62.0,62.14,59.46,59.87,6605345,399954354.45
