date,open,high,low,close,volume,amount
2025-11-20,24.33,24.37,23.9,24.19,2493900,60179686.08
2025-11-21,23.9,24.0,23.01,23.14,4265978,99561935.24
2025-11-24,23.4,24.48,23.28,24.22,4554396,109021364.52
2025-11-25,24.2,26.2,24.2,25.57,10901631,278517092.07
2025-11-26,26.08,26.35,25.57,25.68,9454900,245018335.99
2025-11-27,25.17,25.75,25.05,25.54,7092381,179938431.17
2025-11-28,25.49,25.89,25.36,25.83,4910419,125639878.92
2025-12-01,25.56,26.6,25.56,26.2,6962579,182544213.85
2025-12-02,26.17,28.82,26.08,27.29,19773465,544066284.04
2025-12-03,27.58,27.63,26.21,26.95,14454991,386558336.46
2025-12-04,26.7,28.13,26.68,27.91,17079875,471617060.17
2025-12-05,29.21,29.8,27.44,28.81,22700933,648554713.69
2025-12-08,28.8,29.49,28.32,28.4,20784717,598735929.53
2025-12-09,28.0,28.53,27.61,27.88,12371509,346892998.18
2025-12-10,27.74,29.6,27.26,29.0,17399281,495863118.96
2025-12-11,29.6,29.6,28.41,28.62,13592083,391077379.16
2025-12-12,28.32,29.98,28.2,29.17,17620143,512326833.98
2025-12-15,28.77,29.86,28.1,29.45,18318761,535109349.02
2025-12-16,29.01,29.1,27.78,28.14,10541538,297714078.74
2025-12-17,28.0,30.95,27.75,29.64,21541142,633151479.53
2025-12-18,29.0,31.09,28.86,29.93,27905840,844982107.72
2025-12-19,29.68,31.0,29.4,29.69,21710460,652036569.68
2025-12-22,29.92,32.19,29.27,30.61,33977104,1052651154.74
2025-12-23,30.23,30.54,28.7,28.89,21311888,626503739.12
2025-12-24,28.7,30.15,28.46,29.75,17156357,507626424.51
2025-12-25,30.5,32.73,30.0,32.73,25301227,817115097.89
2025-12-26,34.0,36.0,32.15,36.0,47979393,1675607249.14
2025-12-29,35.64,35.65,32.9,33.5,36323592,1238541843.05
2025-12-30,33.17,33.49,31.34,31.51,26085026,841603056.48
2025-12-31,31.9,34.66,31.9,34.66,34946943,1192025286.06
2026-01-05,36.0,36.99,33.85,35.9,47819382,1685945870.71
2026-01-06,34.65,35.3,33.01,34.79,33262538,1139216777.69
2026-01-07,34.5,36.24,33.1,35.31,30739555,1072447196.64
2026-01-08,34.41,38.19,33.68,37.08,39794266,1436794505.81
2026-01-09,37.1,40.79,36.5,39.97,40545971,1569333186.32
2026-01-12,41.68,43.88,39.6,41.98,34307952,1437178666.36
2026-01-13,40.77,40.98,37.78,37.78,26453029,1014919989.2
2026-01-14,38.0,41.47,36.78,39.35,35300401,1379410275.72
2026-01-15,37.16,37.32,35.42,35.42,16320440,584770993.28
2026-01-16,35.05,36.88,34.55,35.65,20725755,741030893.27
2026-01-19,35.26,37.43,35.26,36.46,16209169,593541707.56
2026-01-20,36.35,36.66,32.84,33.25,22640066,767656599.24
2026-01-21,33.06,33.38,32.38,32.67,13734451,451233138.22
2026-01-22,32.71,33.25,32.28,32.54,16329661,533964934.68
2026-01-23,32.8,34.43,32.72,34.35,23874140,808978220.19
2026-01-26,34.25,34.25,31.68,32.03,18167200,591436432.6
2026-01-27,31.56,32.3,30.94,32.06,10423964,329788075.7
2026-01-28,33.5,35.27,33.32,33.64,30947629,1060291597.1
2026-01-29,32.88,33.8,32.18,32.66,20617470,678969621.97
2026-01-30,32.23,35.93,31.87,35.93,23692828,816095598.14
2026-02-02,37.8,38.88,36.2,37.2,42614869,1596825660.79
2026-02-03,37.19,38.9,36.57,37.58,30825330,1156280784.87
2026-02-04,36.88,38.21,36.37,37.11,23355417,865776416.13
2026-02-05,36.0,37.1,35.88,36.36,14802794,538646001.97
2026-02-06,36.12,40.0,36.06,40.0,32082959,1256954686.36
2026-02-09,40.16,41.24,39.31,40.56,36969569,1492646327.76
2026-02-10,40.29,44.49,40.08,43.76,36895844,1560145241.59
2026-02-11,42.5,45.08,41.6,41.67,32837240,1413509715.53
2026-02-12,42.88,44.48,40.23,42.76,28696841,1216303402.26
2026-02-13,41.66,42.9,39.58,39.65,22135248,896161585.02
2026-02-24,41.32,43.62,41.26,43.62,15389934,655692670.71
2026-02-25,44.1,45.57,42.68,42.89,27937494,1227156187.13
2026-02-26,43.9,45.99,43.26,43.51,26224226,1166844786.06
2026-02-27,41.14,45.33,41.14,44.58,25201267,1094822637.09
2026-03-02,44.38,47.5,44.1,47.02,30634566,1411452988.15
2026-03-03,46.62,47.41,43.5,43.58,21343717,962460191.33
2026-03-04,42.7,44.45,42.46,42.86,13685733,594012571.57
2026-03-05,44.0,46.82,43.31,43.82,17583002,789719751.35
2026-03-06,43.95,43.95,40.48,40.74,20251026,838893122.27
2026-03-09,39.01,39.87,37.75,39.78,15612840,603389629.48
2026-03-10,40.25,43.76,40.16,43.76,20390867,853815179.18
2026-03-11,45.1,48.1,44.68,44.86,29645672,1368335332.67
2026-03-12,44.5,46.88,43.37,43.95,20555277,924929090.41
2026-03-13,43.5,44.38,42.03,42.13,14202102,609794609.0
2026-03-16,41.97,42.69,40.5,40.98,11158763,459435096.85
2026-03-17,41.06,41.3,37.78,37.94,14871794,579432625.59
2026-03-18,38.47,39.3,38.01,39.19,10383535,403206082.58
2026-03-19,38.33,38.75,37.61,37.8,8026229,305693629.56
2026-03-20,39.0,39.95,36.8,36.9,16063144,620774718.83
2026-03-23,35.88,37.16,34.4,34.88,11478744,411105637.6
2026-03-24,35.8,36.64,34.51,36.35,13716600,489265060.04
2026-03-25,37.5,39.99,37.41,39.99,21888813,850329756.89
2026-03-26,40.32,40.67,39.2,39.8,16112307,642652649.08
2026-03-27,38.62,39.9,37.77,39.3,12037588,467499159.98
2026-03-30,38.68,43.23,38.59,43.23,19192100,797509602.45
2026-03-31,42.9,44.4,42.5,43.13,23288818,1014129135.48
2026-04-01,44.48,44.6,42.1,42.56,16355863,701403362.59
2026-04-02,42.17,44.75,42.11,42.87,21957707,958402677.54
