date,open,high,low,close,volume,amount
2025-10-24,30.28,30.94,30.2,30.78,9205365,282409077.9
2025-10-27,30.44,30.65,29.96,30.59,11803562,358477559.54
2025-10-28,30.8,31.58,30.59,30.92,17084275,531979304.11
2025-10-29,30.88,31.74,30.62,31.33,13732149,430111217.29
2025-10-30,31.42,31.98,31.0,31.16,8565890,269360185.8
2025-10-31,31.2,32.2,31.16,31.66,10514603,334170060.65
2025-11-03,31.76,31.86,31.08,31.53,7293943,228851348.93
2025-11-04,31.44,31.66,30.7,30.91,6085514,189097202.8
2025-11-05,30.64,30.96,30.4,30.68,5251121,160964085.03
2025-11-06,30.82,31.13,30.61,30.96,4750300,146637177.08
2025-11-07,30.9,31.09,30.53,30.88,5116000,157420709.0
2025-11-10,30.68,30.86,30.47,30.76,5470605,167683565.96
2025-11-11,30.88,31.05,30.35,30.4,5099300,155951071.98
2025-11-12,30.53,30.56,30.07,30.35,5413400,164183311.82
2025-11-13,30.28,30.51,30.16,30.31,4367832,132501090.0
2025-11-14,30.09,30.39,30.01,30.01,4748453,143253894.14
2025-11-17,30.01,30.05,29.62,29.9,5455600,162713392.0
2025-11-18,29.91,29.91,29.28,29.37,6574672,194038786.28
2025-11-19,29.35,29.53,28.88,29.09,4350175,126770122.55
2025-11-20,29.18,29.26,28.88,28.93,3291300,95559060.77
2025-11-21,28.55,28.87,28.09,28.1,5443174,154660017.44
2025-11-24,28.16,28.59,28.01,28.46,4085478,115366864.62
2025-11-25,28.6,29.01,28.5,28.69,5912999,170146928.36
2025-11-26,28.67,29.05,28.47,28.53,3767629,108287132.21
2025-11-27,28.59,28.8,28.5,28.57,2770200,79483123.0
2025-11-28,29.02,31.38,28.88,30.55,18017460,539471881.89
2025-12-01,30.25,30.25,29.53,29.57,12433757,369964222.22
2025-12-02,29.68,30.59,29.38,30.21,10335541,310623726.62
2025-12-03,30.5,30.5,29.78,29.86,6811509,204126294.66
2025-12-04,29.98,30.02,29.39,29.87,4519700,134474624.0
2025-12-05,29.84,29.98,29.4,29.88,4536800,134995809.09
2025-12-08,29.85,30.0,29.68,29.8,4708514,140527108.46
2025-12-09,29.71,29.81,29.23,29.26,5332294,157135329.01
2025-12-10,29.15,29.64,29.01,29.36,5694846,167015672.6
2025-12-11,29.36,29.46,29.14,29.17,3804166,111279600.66
2025-12-12,29.37,29.7,29.17,29.6,4933949,145679127.09
2025-12-15,29.36,29.83,29.36,29.57,3244491,95952742.18
2025-12-16,30.3,30.49,29.62,29.7,8607233,257596544.86
2025-12-17,29.47,30.38,29.38,30.01,8962764,268673500.54
2025-12-18,29.75,30.14,29.65,29.71,5518200,164811758.96
2025-12-19,29.8,30.9,29.76,30.47,12984508,396376844.79
2025-12-22,30.97,32.09,30.67,31.6,18767529,591029319.97
2025-12-23,31.5,31.77,30.87,31.08,10239400,320050247.0
2025-12-24,31.07,31.42,31.0,31.13,7682065,239294539.61
2025-12-25,31.03,31.35,30.86,31.15,6012620,187106951.94
2025-12-26,31.18,31.68,31.0,31.09,7324800,229017251.0
2025-12-29,31.13,31.34,30.63,30.82,7827896,242042697.39
2025-12-30,30.68,31.12,30.43,30.94,6988881,215092852.36
2025-12-31,31.13,31.16,30.58,30.58,6794208,209038467.6
2026-01-05,30.7,31.23,30.62,31.15,7945900,246474454.68
2026-01-06,31.26,33.09,31.18,32.63,21656964,697003817.79
2026-01-07,32.6,33.44,32.31,33.08,20242927,667353574.1
2026-01-08,32.71,33.57,32.65,32.85,13558967,448939735.97
2026-01-09,33.02,33.48,32.7,33.11,11778919,389999405.3
2026-01-12,33.14,33.82,32.73,33.69,18131954,606697472.28
2026-01-13,33.61,33.68,32.89,33.1,12898180,428752435.38
2026-01-14,32.8,33.97,32.73,33.55,16030940,537099904.19
2026-01-15,33.55,34.25,33.45,33.68,12213592,412902456.93
2026-01-16,33.92,34.18,33.62,33.9,10343561,351138277.6
2026-01-19,33.88,34.23,33.5,33.6,10722963,361668657.27
2026-01-20,33.6,33.87,33.11,33.36,9362771,312738688.15
2026-01-21,32.96,34.5,32.96,33.96,11822599,401935037.09
2026-01-22,34.09,34.39,33.27,33.39,8356172,280594401.45
2026-01-23,33.52,34.68,33.46,34.53,14310939,488314450.19
2026-01-26,34.6,34.92,33.02,33.52,12682274,426516513.75
2026-01-27,33.41,33.6,32.57,33.39,8614161,284792734.46
2026-01-28,33.34,33.69,32.7,33.03,6725038,222236015.34
2026-01-29,33.03,33.37,32.19,32.27,8378401,274076403.67
2026-01-30,32.2,32.45,31.09,31.82,7439110,235783232.14
2026-02-02,31.7,31.89,30.55,30.58,7751740,241666034.91
2026-02-03,30.88,31.05,30.18,30.85,7774521,238117759.3
2026-02-04,30.76,31.19,30.59,31.18,9372999,290508982.0
2026-02-05,31.14,31.45,30.83,31.18,6487799,202341188.15
2026-02-06,31.02,31.33,30.7,30.86,5392300,167495533.66
2026-02-09,31.2,31.22,30.76,30.87,7274400,225300363.0
2026-02-10,30.87,30.99,30.73,30.81,5623414,173374875.77
2026-02-11,30.69,31.08,30.65,30.74,5062862,156234424.14
2026-02-12,30.73,32.32,30.66,31.77,15108465,476850374.56
2026-02-13,31.66,33.04,31.48,32.0,11851920,384080437.61
2026-02-24,32.54,32.94,32.2,32.45,8155650,266241527.61
2026-02-25,32.68,32.96,32.2,32.7,7756989,253701751.39
2026-02-26,32.71,33.49,32.71,33.28,10366645,343523101.6
2026-02-27,33.09,33.75,32.95,33.09,9112181,302768947.08
2026-03-02,32.7,32.93,32.2,32.24,10266825,333634371.95
2026-03-03,32.74,33.52,32.03,32.15,12040500,392743003.0
2026-03-04,31.81,32.12,31.12,31.22,8239034,260123062.43
2026-03-05,31.68,31.83,30.72,30.9,7613774,237670115.52
2026-03-06,30.75,32.65,30.57,31.92,10173339,322636109.79
2026-03-09,31.45,31.45,29.98,30.9,11556590,352565213.16
2026-03-10,31.23,31.48,31.01,31.34,6097200,190919493.68
2026-03-11,31.41,32.2,31.3,31.33,9613233,304912483.22
2026-03-12,31.33,31.37,30.44,30.62,7777690,239368715.11
2026-03-13,30.5,30.74,30.16,30.27,5892800,179328005.0
2026-03-16,30.2,30.28,29.36,30.01,7935425,236035816.68
2026-03-17,30.06,30.68,29.8,29.8,6429571,194233809.89
2026-03-18,29.9,29.93,29.41,29.65,5141951,152373246.54
2026-03-19,29.33,29.34,28.81,28.94,8513499,246874158.98
2026-03-20,29.1,29.21,28.15,28.2,7415566,211822695.24
2026-03-23,27.73,28.0,26.66,26.84,11151836,304455223.02
2026-03-24,27.34,27.4,26.65,27.3,9097256,245242832.02
2026-03-25,27.45,27.56,27.2,27.36,7785529,213122955.57
2026-03-26,27.55,27.8,26.98,27.04,7519943,205601625.55
2026-03-27,26.7,27.47,26.67,27.4,5943500,161663036.0
2026-03-30,26.8,27.41,26.73,27.3,5572900,150781824.0
2026-03-31,27.43,27.8,27.43,27.47,7260691,200296759.44
2026-04-01,28.02,28.91,27.82,28.5,9070000,257512677.14
2026-04-02,28.6,28.6,27.66,27.94,5961100,167313748.0
