date,open,high,low,close,volume,amount
2025-09-12,19.18,19.75,19.04,19.37,64015553,1238855140.56
2025-09-15,19.38,20.65,19.16,20.04,108179509,2178389293.32
2025-09-16,20.05,20.5,19.85,20.25,85939994,1733217098.25
2025-09-17,20.03,20.5,19.95,20.3,82808643,1672011240.85
2025-09-18,20.0,20.0,18.9,19.04,90987458,1764733343.11
2025-09-19,19.0,19.0,18.51,18.55,45922511,858798197.05
2025-09-22,18.72,20.36,18.7,19.94,102600657,2009442153.56
2025-09-23,19.26,19.8,18.9,19.65,78679759,1513813868.29
2025-09-24,19.7,20.18,19.51,19.84,88469015,1760373639.55
2025-09-25,19.66,20.48,19.56,20.16,90314064,1826832253.84
2025-09-26,19.98,20.85,19.83,20.12,99220883,2026053974.02
2025-09-29,19.7,22.13,19.65,22.13,144629197,3097911378.7
2025-09-30,24.01,24.34,23.5,24.34,221898830,5373184226.75
2025-10-09,23.0,23.57,21.91,21.96,214055159,4749112264.03
2025-10-10,21.53,21.89,20.91,21.05,130099640,2766148146.98
2025-10-13,20.23,21.79,20.23,21.4,115473233,2449692089.38
2025-10-14,21.22,21.73,20.81,20.88,81417388,1724092832.03
2025-10-15,20.86,21.1,20.6,20.96,57727816,1203373881.28
2025-10-16,20.76,21.25,20.71,21.05,55357798,1161225107.21
2025-10-17,21.45,22.4,21.17,21.26,134375620,2937517801.12
2025-10-20,21.47,22.05,20.91,21.28,87782383,1885210316.19
2025-10-21,21.33,22.3,21.12,21.94,105922675,2302257286.22
2025-10-22,21.51,21.65,21.03,21.08,66090994,1401720732.15
2025-10-23,20.88,22.1,20.42,21.71,84648116,1802850361.08
2025-10-24,21.72,23.25,21.6,22.75,128570509,2901368114.76
2025-10-27,22.91,22.97,21.66,22.16,116842485,2593520807.0
2025-10-28,21.99,22.34,21.65,21.66,76523948,1681353725.47
2025-10-29,21.53,22.0,21.44,21.69,73291393,1591702750.77
2025-10-30,21.45,21.45,20.66,20.67,73568506,1543647359.85
2025-10-31,20.8,21.12,20.58,20.91,40239072,839540834.21
2025-11-03,20.8,21.0,20.3,21.0,38659847,799616460.09
2025-11-04,20.97,21.22,20.61,21.09,39363000,824472765.63
2025-11-05,20.8,21.26,20.72,20.83,33738764,708056852.92
2025-11-06,20.8,21.08,20.7,20.8,33522536,699547677.03
2025-11-07,20.65,20.76,20.1,20.13,42353114,860143070.21
2025-11-10,20.13,20.3,19.93,20.16,29825563,599340762.58
2025-11-11,20.35,20.35,19.2,19.25,48098205,944763227.47
2025-11-12,19.07,19.08,18.39,18.39,48381909,901170691.55
2025-11-13,18.39,18.6,18.22,18.55,32678895,602375113.54
2025-11-14,18.4,18.51,18.34,18.34,19432199,358048500.55
2025-11-17,17.6,17.98,17.52,17.76,39262007,697597050.64
2025-11-18,17.83,18.31,17.82,18.0,40246866,728657696.86
2025-11-19,17.92,18.13,17.71,17.85,24398433,435857160.2
2025-11-20,18.48,18.56,17.4,17.41,40722811,728114640.18
2025-11-21,17.32,17.96,17.26,17.38,45436474,803217835.88
2025-11-24,17.28,18.05,17.28,17.86,44426990,787584706.48
2025-11-25,17.8,17.96,17.71,17.89,36121221,644539785.34
2025-11-26,17.85,18.03,17.78,17.94,25006699,448833222.27
2025-11-27,18.04,18.28,17.77,17.82,27846038,501658748.51
2025-11-28,17.73,18.02,17.66,18.02,22088044,395912231.35
2025-12-01,17.94,18.12,17.86,17.96,21780419,391013043.57
2025-12-02,17.85,17.89,17.71,17.8,16817320,299059353.06
2025-12-03,17.87,17.93,17.46,17.53,19513619,343613887.13
2025-12-04,17.5,17.65,17.38,17.54,15245536,267359014.55
2025-12-05,17.53,18.09,17.45,17.88,41603630,742084552.3
2025-12-08,18.1,18.27,17.86,17.92,48700643,879375345.79
2025-12-09,17.75,17.83,17.42,17.46,27867603,490538771.84
2025-12-10,17.42,17.55,17.3,17.52,19093655,332546052.91
2025-12-11,17.46,17.49,16.96,16.96,25805241,442898298.74
2025-12-12,17.02,17.24,16.96,17.11,18835113,322170618.88
2025-12-15,16.93,17.12,16.8,16.8,20223530,342480411.09
2025-12-16,16.8,16.83,16.5,16.53,20586587,341604906.92
2025-12-17,16.5,16.87,16.35,16.68,26711482,442731494.42
2025-12-18,16.66,16.77,16.41,16.43,18790205,311984733.51
2025-12-19,16.49,16.71,16.48,16.68,18033981,300109431.98
2025-12-22,16.62,16.76,16.62,16.67,14256808,237926914.48
2025-12-23,16.64,16.71,16.42,16.48,15060903,249265368.19
2025-12-24,16.48,17.1,16.41,17.09,34677412,583803063.75
2025-12-25,17.02,17.14,16.94,17.1,24098586,410637388.36
2025-12-26,17.1,17.6,17.03,17.23,36786105,637666911.16
2025-12-29,17.17,17.26,16.95,17.04,19901176,340019554.38
2025-12-30,16.96,17.18,16.9,17.06,15942839,271261297.33
2025-12-31,17.06,17.11,16.84,16.84,16924362,286594605.1
2026-01-05,16.93,17.13,16.87,17.1,21680757,369740297.66
2026-01-06,17.1,17.7,17.03,17.62,50451839,884008951.2
2026-01-07,17.62,17.81,17.28,17.41,34394533,602926255.05
2026-01-08,17.25,17.35,17.02,17.08,29551125,507277731.93
2026-01-09,17.1,17.15,16.86,17.07,32774445,557919378.08
2026-01-12,17.0,17.68,16.96,17.62,54702263,950626368.63
2026-01-13,17.64,17.74,17.07,17.16,37202409,647377684.23
2026-01-14,17.15,17.7,17.01,17.16,53410686,928294503.28
2026-01-15,17.01,17.09,16.51,16.61,41485119,693326688.01
2026-01-16,16.74,17.1,16.59,16.6,30795763,517132167.01
2026-01-19,16.52,16.59,16.4,16.56,17335449,286487460.81
2026-01-20,16.58,16.69,16.22,16.32,24520581,401655727.82
2026-01-21,16.29,16.39,16.15,16.21,15634934,254400559.33
2026-01-22,16.24,16.32,16.14,16.18,15091977,244588090.19
2026-01-23,16.26,16.54,16.24,16.51,25585596,421052180.67
2026-01-26,16.48,16.75,16.34,16.47,28232965,467590275.16
2026-01-27,16.35,16.42,15.97,16.33,22391017,362467510.51
2026-01-28,16.29,16.35,16.08,16.1,16632035,268924254.7
2026-01-29,16.06,16.32,15.82,16.25,22983787,371519826.52
2026-01-30,16.26,16.99,16.21,16.4,55947108,930263587.98
2026-02-02,16.2,16.81,16.19,16.43,35991295,597020208.12
2026-02-03,16.51,16.61,16.25,16.41,25890102,424210185.54
2026-02-04,16.34,16.65,16.26,16.58,25733187,424335268.25
2026-02-05,16.5,17.32,16.46,17.01,66819345,1130930586.33
2026-02-06,16.82,17.18,16.64,16.65,43623984,735353499.84
2026-02-09,16.7,16.74,16.52,16.59,29802906,494505573.4
2026-02-10,16.6,16.6,16.35,16.36,21293210,350471495.7
2026-02-11,16.32,16.38,16.21,16.22,16678721,271375788.0
2026-02-12,16.2,16.24,16.1,16.13,15617700,252137329.59
2026-02-13,16.18,16.23,15.83,15.85,19340801,310260099.94
2026-02-24,15.95,15.96,15.83,15.87,10959136,173891749.84
2026-02-25,15.9,16.1,15.9,16.07,18350654,294285634.46
2026-02-26,16.09,16.11,15.85,15.87,15251219,242465625.04
2026-02-27,15.87,16.03,15.82,15.96,13182704,209740685.73
2026-03-02,15.76,15.8,15.47,15.5,18960771,295901743.67
2026-03-03,15.52,16.23,15.51,15.79,46233008,737985398.03
2026-03-04,15.49,16.0,15.45,15.69,24838937,391696132.16
2026-03-05,15.87,15.89,15.3,15.38,27034305,419517096.15
2026-03-06,15.34,16.26,15.3,16.07,52256618,835075880.34
2026-03-09,15.77,16.09,15.75,15.94,28927339,460888413.9
2026-03-10,15.95,16.11,15.81,15.9,24158704,384613729.94
2026-03-11,15.9,15.95,15.67,15.82,20587908,325466971.36
2026-03-12,15.76,15.94,15.72,15.78,13758600,217648891.0
2026-03-13,15.74,15.74,15.31,15.41,23694300,366679070.0
2026-03-16,15.33,15.36,15.17,15.32,12177000,185993665.0
2026-03-17,15.34,15.55,15.25,15.26,19601390,301699378.4
2026-03-18,15.3,15.3,15.01,15.1,15153173,228450406.77
2026-03-19,14.99,15.18,14.86,14.94,14275292,213690485.04
2026-03-20,14.98,15.09,14.49,14.51,16118398,237543958.52
2026-03-23,14.18,14.48,13.92,14.03,18086075,257392060.85
2026-03-24,14.22,14.43,14.01,14.29,16478802,234563017.56
2026-03-25,14.24,14.59,14.24,14.47,16144014,232805743.7
2026-03-26,14.45,14.47,14.1,14.13,12443603,177425878.39
2026-03-27,14.01,14.35,14.0,14.29,11013941,157069201.67
2026-03-30,14.1,14.47,14.06,14.4,11387579,163308255.92
2026-03-31,14.43,14.58,14.22,14.25,10190530,146629536.2
2026-04-01,14.46,14.51,14.32,14.37,9296227,133708317.08
2026-04-02,14.31,14.35,14.1,14.15,10089300,143065247.97
