date,open,high,low,close,volume,amount
2025-10-24,7.68,7.73,7.58,7.68,4184200,32060285.0
2025-10-27,7.65,7.86,7.6,7.79,7325500,56570930.0
2025-10-28,7.77,7.9,7.67,7.83,5609700,43658797.0
2025-10-29,7.83,7.88,7.69,7.88,5719100,44617206.0
2025-10-30,7.83,7.88,7.64,7.71,7651000,59246663.0
2025-10-31,7.77,7.93,7.7,7.75,7610466,59271071.77
2025-11-03,7.75,7.87,7.71,7.79,7184462,56096012.38
2025-11-04,7.81,8.02,7.8,7.91,11755531,93021868.36
2025-11-05,7.85,8.04,7.76,7.95,7219442,57130301.64
2025-11-06,7.98,8.01,7.82,7.92,9932000,78395276.0
2025-11-07,7.87,7.9,7.8,7.81,4597400,36028032.0
2025-11-10,7.86,7.99,7.68,7.95,8382540,65797078.4
2025-11-11,7.94,8.17,7.9,8.07,9086800,73186454.0
2025-11-12,8.1,8.19,7.92,8.08,7556200,60795010.0
2025-11-13,8.08,8.12,7.94,8.0,5909100,47345633.0
2025-11-14,7.98,8.5,7.93,8.33,13878628,114779506.77
2025-11-17,8.35,8.39,8.05,8.38,11400900,94142139.79
2025-11-18,8.33,8.43,8.08,8.28,8138380,66980510.6
2025-11-19,8.32,8.45,8.19,8.35,6627731,55130131.48
2025-11-20,8.29,8.39,8.12,8.15,5882000,48418646.0
2025-11-21,8.11,8.29,8.0,8.06,9994842,81124921.54
2025-11-24,8.13,8.25,8.02,8.14,5962701,48587149.15
2025-11-25,8.11,8.31,8.11,8.17,3616100,29667591.32
2025-11-26,8.12,8.27,8.0,8.0,4965801,40237031.25
2025-11-27,8.08,8.08,7.81,7.92,6656900,52629268.0
2025-11-28,7.91,8.0,7.86,7.98,3519500,28009834.0
2025-12-01,7.97,8.03,7.88,8.02,4014600,31939756.0
2025-12-02,8.02,8.02,7.83,7.9,2779160,21982547.4
2025-12-03,7.84,7.91,7.71,7.76,6894601,53611527.5
2025-12-04,7.77,7.85,7.62,7.63,4893700,37808722.0
2025-12-05,7.63,8.02,7.6,7.98,7872968,61624683.6
2025-12-08,7.95,7.97,7.73,7.92,6321600,49769166.0
2025-12-09,7.87,7.92,7.68,7.68,4043985,31442703.4
2025-12-10,7.65,7.71,7.6,7.63,3864325,29536236.0
2025-12-11,7.63,7.75,7.6,7.67,3578500,27428672.0
2025-12-12,7.65,7.77,7.51,7.61,6457700,49131185.0
2025-12-15,7.58,7.68,7.46,7.67,4309295,32820315.92
2025-12-16,7.68,7.78,7.6,7.76,4697700,36142965.0
2025-12-17,7.76,7.81,7.61,7.76,4374700,33881451.0
2025-12-18,7.69,7.97,7.67,7.89,4759742,37450572.8
2025-12-19,7.87,8.08,7.84,8.01,4944997,39479006.63
2025-12-22,8.05,8.11,8.0,8.03,3116483,25144893.86
2025-12-23,7.99,8.09,7.85,7.89,5129732,40635539.29
2025-12-24,7.92,8.03,7.88,7.92,4337986,34406022.92
2025-12-25,7.96,8.0,7.9,7.93,3083200,24501676.0
2025-12-26,7.97,8.0,7.89,7.91,2949302,23426370.87
2025-12-29,8.0,8.0,7.86,7.93,2661601,21085640.91
2025-12-30,7.97,7.99,7.85,7.93,3027800,23983665.99
2025-12-31,7.88,8.25,7.88,8.16,9510203,76937759.48
2026-01-05,8.15,8.27,7.98,8.15,6578700,53506410.0
2026-01-06,8.2,8.97,8.12,8.97,17408107,152375658.6
2026-01-07,9.23,9.23,8.89,8.97,21624608,195126072.1
2026-01-08,9.13,9.13,8.73,8.8,11934269,105244157.12
2026-01-09,8.73,8.88,8.67,8.78,8178591,71640756.56
2026-01-12,8.73,8.81,8.67,8.78,8918984,77827967.27
2026-01-13,8.76,8.96,8.75,8.78,9366153,82778237.28
2026-01-14,8.83,8.96,8.72,8.82,9249885,81424104.7
2026-01-15,8.88,9.01,8.76,8.83,10118300,89722514.0
2026-01-16,8.83,8.88,8.71,8.73,5478200,48075618.0
2026-01-19,8.77,8.95,8.73,8.93,8655700,76962532.0
2026-01-20,8.99,9.29,8.86,9.17,12151510,110809111.6
2026-01-21,9.12,9.4,8.97,9.37,9815753,90442877.66
2026-01-22,9.31,9.52,9.21,9.41,7206105,67529843.25
2026-01-23,9.42,9.56,9.38,9.48,6706695,63434994.9
2026-01-26,9.47,9.63,9.39,9.45,7987602,75957611.02
2026-01-27,9.5,9.55,9.37,9.49,6425704,60850983.8
2026-01-28,9.5,9.76,9.48,9.57,7176794,68930116.7
2026-01-29,9.54,9.93,9.43,9.79,8088176,78577888.86
2026-01-30,9.7,9.86,9.61,9.61,7983883,77756417.44
2026-02-02,9.65,9.85,9.24,9.25,12709997,120219064.31
2026-02-03,9.39,9.42,9.22,9.33,5263692,48968788.46
2026-02-04,9.35,9.72,9.3,9.58,8288200,79225955.0
2026-02-05,9.58,9.62,9.45,9.55,4124900,39356516.0
2026-02-06,9.55,9.63,9.44,9.45,3154783,30044322.5
2026-02-09,9.49,9.7,9.37,9.48,5447586,51724001.36
2026-02-10,9.5,9.5,9.3,9.34,3811591,35681141.12
2026-02-11,9.4,9.44,9.26,9.3,3619900,33702623.0
2026-02-12,9.33,9.37,9.24,9.28,2695600,25002031.0
2026-02-13,9.29,9.38,9.16,9.25,3217500,29891443.0
2026-02-24,9.27,9.39,9.13,9.28,5065243,46833500.45
2026-02-25,9.29,9.41,9.24,9.33,4954000,46248687.0
2026-02-26,9.35,9.4,9.22,9.36,3666300,34180083.0
2026-02-27,9.3,9.42,9.25,9.39,2850000,26685105.0
2026-03-02,9.36,9.43,9.19,9.23,4224343,39228126.47
2026-03-03,9.23,9.41,8.99,9.0,6294513,57736973.53
2026-03-04,8.91,9.09,8.6,8.77,7772830,69167402.0
2026-03-05,8.81,8.89,8.58,8.62,6356015,55197860.45
2026-03-06,8.61,8.8,8.57,8.7,4896805,42730928.3
2026-03-09,8.63,8.78,8.46,8.74,10972713,94472330.84
2026-03-10,8.74,9.02,8.69,8.93,6561405,58498477.6
2026-03-11,8.97,9.01,8.83,8.98,4105400,36576289.9
2026-03-12,8.97,9.01,8.8,8.82,4485100,39856796.0
2026-03-13,8.81,8.95,8.8,8.87,3955610,35191495.5
2026-03-16,8.84,8.89,8.61,8.7,5446200,47454354.0
2026-03-17,8.72,8.88,8.71,8.82,5337421,47099344.22
2026-03-18,8.82,8.84,8.22,8.3,12966808,109115506.94
2026-03-19,8.25,8.25,7.5,7.57,21642580,167223905.88
2026-03-20,7.92,8.24,7.81,8.0,26498043,213213907.02
2026-03-23,8.36,8.42,7.88,7.89,25197022,205115725.87
2026-03-24,8.11,8.19,7.92,8.18,12811808,103521341.84
2026-03-25,8.18,8.33,8.08,8.18,8254303,67693571.49
2026-03-26,8.12,8.41,8.12,8.35,9419408,78368461.48
2026-03-27,8.23,8.55,8.17,8.51,9474876,79633043.77
2026-03-30,8.4,8.68,8.39,8.65,10745199,92223296.19
2026-03-31,8.6,8.75,8.58,8.65,8486400,73637827.52
2026-04-01,8.68,9.13,8.68,8.99,11560800,103503527.0
2026-04-02,8.98,9.22,8.9,9.12,9812603,89422163.23
