date,open,high,low,close,volume,amount
2025-10-17,5.18,5.19,5.01,5.01,40633000,206687010.0
2025-10-20,5.09,5.14,5.03,5.06,36126341,183470563.95
2025-10-21,5.07,5.15,5.02,5.13,37022800,188704838.0
2025-10-22,5.08,5.23,5.07,5.15,38144900,196795969.0
2025-10-23,5.1,5.14,5.02,5.13,37345719,189054973.96
2025-10-24,5.13,5.18,5.11,5.14,31669169,162778188.66
2025-10-27,5.14,5.22,5.12,5.19,49158322,254540189.3
2025-10-28,5.19,5.46,5.17,5.36,152000292,813412243.35
2025-10-29,5.3,5.5,5.24,5.29,102415860,544185354.01
2025-10-30,5.21,5.21,5.05,5.06,86111304,439531244.81
2025-10-31,5.07,5.15,5.03,5.12,48915858,250180484.56
2025-11-03,5.1,5.29,5.07,5.28,60407372,312460948.72
2025-11-04,5.25,5.3,5.16,5.2,46743386,243584552.2
2025-11-05,5.16,5.41,5.14,5.34,86652412,461407925.12
2025-11-06,5.35,5.38,5.22,5.35,64200347,340438981.01
2025-11-07,5.34,5.34,5.22,5.22,44436929,233407235.1
2025-11-10,5.2,5.23,5.17,5.22,35737044,185686027.36
2025-11-11,5.22,5.74,5.21,5.57,193525898,1077802960.86
2025-11-12,5.56,5.59,5.4,5.48,106000685,580303058.32
2025-11-13,5.47,5.52,5.4,5.49,84189018,461242178.02
2025-11-14,5.5,5.52,5.36,5.37,74495300,404025127.2
2025-11-17,5.32,5.43,5.28,5.43,58742258,316078569.64
2025-11-18,5.38,5.38,5.13,5.18,75020501,391883125.78
2025-11-19,5.17,5.2,5.01,5.04,47988529,243154725.6
2025-11-20,5.06,5.09,4.94,4.95,36208723,180578533.32
2025-11-21,4.91,4.95,4.7,4.73,49784214,239092196.5
2025-11-24,4.73,4.84,4.7,4.81,33002556,157153861.56
2025-11-25,4.83,4.87,4.8,4.84,25974000,125838035.0
2025-11-26,4.84,5.06,4.8,4.97,59310419,293358195.93
2025-11-27,4.9,4.93,4.86,4.87,34043202,166285117.72
2025-11-28,4.87,4.9,4.77,4.9,24133800,116877442.0
2025-12-01,4.86,5.01,4.85,4.97,35423661,174786650.0
2025-12-02,4.92,4.92,4.86,4.88,22419303,109481295.64
2025-12-03,4.85,4.85,4.71,4.73,36285627,172776885.75
2025-12-04,4.78,4.86,4.68,4.72,27213221,129212347.68
2025-12-05,4.7,4.77,4.63,4.76,24107930,113498215.88
2025-12-08,4.77,4.84,4.75,4.84,27758904,133293528.04
2025-12-09,4.8,4.83,4.75,4.75,18718892,89446348.52
2025-12-10,4.72,4.78,4.7,4.76,18283841,86663210.9
2025-12-11,4.76,4.76,4.63,4.63,23465694,109740664.1
2025-12-12,4.63,4.71,4.62,4.66,17433500,81405932.0
2025-12-15,4.63,4.68,4.54,4.57,22834799,104996531.39
2025-12-16,4.57,4.61,4.45,4.46,24770809,111215454.12
2025-12-17,4.45,4.51,4.38,4.5,26272600,116863073.0
2025-12-18,4.46,4.56,4.45,4.49,18576504,83960119.88
2025-12-19,4.51,4.6,4.49,4.6,27523503,125842331.74
2025-12-22,4.6,4.67,4.57,4.64,21671900,100586395.0
2025-12-23,4.64,4.64,4.53,4.56,20833581,95258946.52
2025-12-24,4.53,4.6,4.53,4.59,16795300,76997359.0
2025-12-25,4.58,4.74,4.58,4.68,34332053,160333341.48
2025-12-26,4.65,4.68,4.6,4.64,26369723,122482071.63
2025-12-29,4.65,4.67,4.61,4.63,19070400,88460152.0
2025-12-30,4.6,4.7,4.58,4.67,27581383,128427640.61
2025-12-31,4.68,4.7,4.59,4.67,21718317,100739951.86
2026-01-05,4.65,4.7,4.61,4.7,23763700,110910844.0
2026-01-06,4.7,4.77,4.69,4.75,33916580,160556806.4
2026-01-07,4.76,4.78,4.63,4.65,35511563,166302078.95
2026-01-08,4.63,4.71,4.62,4.7,28946721,135706779.89
2026-01-09,4.71,4.77,4.69,4.76,35754700,169693187.0
2026-01-12,4.76,4.85,4.75,4.85,44960472,216839335.55
2026-01-13,4.85,4.87,4.72,4.73,44054800,210185468.39
2026-01-14,4.73,4.8,4.66,4.75,47991300,228106404.0
2026-01-15,4.73,4.74,4.61,4.63,37077300,172615732.0
2026-01-16,4.64,4.68,4.57,4.6,25868694,119089575.46
2026-01-19,4.6,4.65,4.55,4.62,21108200,97385737.0
2026-01-20,4.62,4.68,4.56,4.59,25357000,116610751.0
2026-01-21,4.55,4.64,4.53,4.64,25511400,117725598.0
2026-01-22,4.64,4.7,4.6,4.69,23722677,110738679.67
2026-01-23,4.68,4.82,4.66,4.82,53700434,256735086.4
2026-01-26,4.84,4.86,4.65,4.71,39336660,186107820.0
2026-01-27,4.7,4.7,4.54,4.63,31301170,144163967.53
2026-01-28,4.64,4.64,4.55,4.56,28259929,129258486.95
2026-01-29,4.55,4.6,4.48,4.5,31646913,143484819.5
2026-01-30,4.48,4.54,4.43,4.47,28742600,128553878.0
2026-02-02,4.02,4.02,4.02,4.02,14058600,56515572.0
2026-02-03,3.62,3.62,3.62,3.62,14089800,51005076.0
2026-02-04,3.57,3.79,3.57,3.72,168776735,616252076.3
2026-02-05,3.57,3.81,3.55,3.75,108252236,402960258.44
2026-02-06,3.8,3.93,3.71,3.86,88162080,341017562.2
2026-02-09,3.88,4.0,3.84,3.97,57845346,228283969.88
2026-02-10,3.98,4.13,3.96,4.08,63852881,258502444.32
2026-02-11,4.06,4.08,3.85,3.86,64646321,252808044.65
2026-02-12,3.87,3.92,3.72,3.72,47004952,178495419.07
2026-02-13,3.69,3.76,3.66,3.67,36808500,136312208.0
2026-02-24,3.76,3.94,3.73,3.86,53880570,207349125.58
2026-02-25,3.87,3.99,3.82,3.87,44403575,173736924.69
2026-02-26,3.88,3.9,3.73,3.75,42118400,159223028.0
2026-02-27,3.8,3.82,3.75,3.81,35725578,135478308.06
2026-03-02,3.75,3.78,3.6,3.64,44373100,162800064.0
2026-03-03,3.64,3.68,3.46,3.46,47837300,169167839.39
2026-03-04,3.43,3.54,3.33,3.47,31942248,110843674.21
2026-03-05,3.54,3.58,3.5,3.54,28183800,99863265.0
2026-03-06,3.54,3.59,3.51,3.58,24511300,87221105.0
2026-03-09,3.52,3.57,3.47,3.56,26476500,93092057.9
2026-03-10,3.6,3.65,3.57,3.61,22187902,80088129.4
2026-03-11,3.61,3.97,3.6,3.8,111669623,427395649.26
2026-03-12,3.76,3.79,3.59,3.62,74518392,272065842.12
2026-03-13,3.56,3.61,3.5,3.52,38801767,138108530.61
2026-03-16,3.49,3.56,3.48,3.56,25799722,90734384.22
2026-03-17,3.54,3.76,3.53,3.68,60945287,222098872.4
2026-03-18,3.63,3.63,3.51,3.58,34802703,123766432.57
2026-03-19,3.62,3.62,3.5,3.51,21779399,76831452.51
2026-03-20,3.51,3.51,3.32,3.37,34714295,117653091.55
2026-03-23,3.34,3.34,3.19,3.19,29934700,97137389.0
2026-03-24,3.26,3.34,3.19,3.3,26168274,85390824.42
2026-03-25,3.28,3.45,3.26,3.43,30678624,104054143.08
2026-03-26,3.43,3.46,3.34,3.37,23053582,78296616.44
2026-03-27,3.34,3.42,3.29,3.39,24462900,82580460.0
2026-03-30,3.37,3.41,3.29,3.41,21785682,73028727.8
2026-03-31,3.41,3.45,3.35,3.35,17500500,59464368.0
2026-04-01,3.4,3.42,3.33,3.38,18402133,62033267.89
2026-04-02,3.38,3.42,3.29,3.31,19119400,63983685.0
