date,open,high,low,close,volume,amount
2025-11-24,6.22,6.26,6.09,6.17,70890472,437140390.12
2025-11-25,6.23,6.35,6.23,6.28,66203622,416413494.22
2025-11-26,6.28,6.35,6.2,6.21,52557447,329314766.14
2025-11-27,6.28,6.4,6.22,6.22,61667787,388594008.04
2025-11-28,6.25,6.36,6.17,6.34,66883418,421097545.83
2025-12-01,6.46,6.65,6.46,6.53,114507278,750598539.55
2025-12-02,6.5,6.53,6.39,6.51,58676131,379154294.33
2025-12-03,6.5,6.63,6.45,6.55,71558045,468379499.78
2025-12-04,6.58,6.63,6.45,6.47,66737826,435755524.2
2025-12-05,6.45,6.8,6.44,6.78,148848356,994256819.31
2025-12-08,6.76,6.79,6.62,6.75,99920874,669052503.03
2025-12-09,6.72,6.72,6.47,6.52,101493493,665192437.78
2025-12-10,6.57,6.6,6.5,6.54,69184955,453152254.57
2025-12-11,6.61,6.65,6.46,6.46,77813960,510408289.71
2025-12-12,6.6,6.76,6.6,6.68,147039205,984190787.27
2025-12-15,6.6,6.71,6.54,6.61,73290865,486488822.23
2025-12-16,6.6,6.64,6.48,6.56,82479899,540346484.41
2025-12-17,6.57,6.78,6.51,6.74,99199611,661201878.64
2025-12-18,6.71,7.18,6.68,7.02,167279929,1170864770.25
2025-12-19,7.0,7.24,6.91,7.19,136462633,970407141.71
2025-12-22,7.23,7.29,7.15,7.2,99051807,713707199.25
2025-12-23,7.18,7.34,7.15,7.19,111580482,807029079.0
2025-12-24,7.3,7.4,7.18,7.21,98757700,715137294.79
2025-12-25,7.11,7.12,7.0,7.08,101833756,719406761.07
2025-12-26,7.19,7.37,7.17,7.32,158637189,1156481804.11
2025-12-29,7.49,7.53,7.21,7.22,145695400,1065258477.21
2025-12-30,7.01,7.35,7.01,7.25,120623962,865970490.21
2025-12-31,7.28,7.48,7.25,7.31,116160511,856020976.0
2026-01-05,7.45,7.61,7.36,7.43,129853359,967758190.05
2026-01-06,7.5,7.85,7.49,7.8,194569515,1500918845.92
2026-01-07,7.81,7.98,7.74,7.82,174582222,1369349716.63
2026-01-08,7.71,8.35,7.7,7.93,220381843,1772641402.03
2026-01-09,7.8,8.66,7.78,8.51,292415245,2468188942.99
2026-01-12,8.7,8.79,8.39,8.57,241864516,2070980707.28
2026-01-13,8.57,8.77,8.36,8.49,207726352,1770301292.03
2026-01-14,8.53,8.82,8.48,8.57,217650211,1881947185.1
2026-01-15,8.71,9.37,8.62,9.03,286432380,2581546449.14
2026-01-16,9.05,9.65,8.94,8.97,270452059,2504468599.33
2026-01-19,8.9,9.1,8.55,9.02,196751898,1750404981.1
2026-01-20,9.06,9.19,8.58,8.99,192157016,1701157640.8
2026-01-21,8.88,9.3,8.81,9.22,180572109,1649410138.38
2026-01-22,9.11,9.38,9.01,9.35,162060975,1492372320.32
2026-01-23,9.45,10.26,9.37,10.09,262639141,2596719591.4
2026-01-26,10.41,10.74,10.27,10.6,310201280,3269532420.24
2026-01-27,10.34,10.7,10.0,10.26,257145205,2651298474.19
2026-01-28,10.31,11.23,10.31,11.21,300506818,3250049538.93
2026-01-29,11.5,11.93,10.65,10.91,351843497,3928191755.32
2026-01-30,10.5,10.51,9.82,9.82,252280108,2525612137.07
2026-02-02,8.84,9.29,8.84,8.84,322283547,2900558844.66
2026-02-03,9.0,9.1,8.8,9.06,217204577,1944488033.81
2026-02-04,9.24,9.29,8.92,9.06,143189738,1297755319.11
2026-02-05,8.9,9.03,8.5,8.69,189931257,1651675668.78
2026-02-06,8.36,8.84,8.27,8.71,153397259,1323150015.8
2026-02-09,8.88,8.98,8.8,8.9,96735106,860910479.92
2026-02-10,8.95,8.97,8.8,8.84,79103086,701740617.94
2026-02-11,8.86,9.17,8.83,9.02,128345981,1160069398.64
2026-02-12,9.02,9.27,8.98,9.09,115843630,1058770682.71
2026-02-13,8.9,9.1,8.86,8.87,94061540,842979827.46
2026-02-24,9.1,9.32,9.08,9.19,116717317,1075590729.24
2026-02-25,9.47,10.11,9.34,10.0,279653462,2765251428.84
2026-02-26,10.1,10.6,9.83,10.28,320031677,3302528773.27
2026-02-27,10.13,11.16,10.13,11.03,316646228,3432950583.51
2026-03-02,11.34,11.35,10.65,11.22,358388845,3913402349.45
2026-03-03,11.0,11.08,10.16,10.2,290995509,3064907584.32
2026-03-04,9.96,10.54,9.94,10.23,178673477,1840522108.33
2026-03-05,10.43,10.47,9.9,10.02,154770859,1564604895.56
2026-03-06,9.86,9.98,9.66,9.83,106073809,1043870901.47
2026-03-09,9.63,9.74,9.28,9.69,129284665,1230115840.35
2026-03-10,9.85,9.92,9.7,9.83,96288267,944504275.56
2026-03-11,9.84,10.2,9.84,9.97,148637877,1491632804.0
2026-03-12,9.9,10.15,9.8,9.98,116405874,1159624587.39
2026-03-13,9.85,10.23,9.82,9.88,144513508,1449410304.97
2026-03-16,9.75,9.78,9.17,9.38,178838305,1683315438.68
2026-03-17,9.4,9.48,9.04,9.06,99701699,921680893.78
2026-03-18,9.06,9.11,8.78,8.92,115429975,1027895708.91
2026-03-19,8.65,8.7,8.09,8.17,195014691,1618301939.96
2026-03-20,8.17,8.4,8.08,8.1,133994399,1108514420.92
2026-03-23,7.88,8.02,7.45,7.54,205739956,1588588459.61
2026-03-24,7.7,7.8,7.46,7.78,136938235,1046023999.85
2026-03-25,7.95,8.06,7.86,7.95,147044650,1170999389.68
2026-03-26,7.94,8.0,7.8,7.85,80584617,636393512.16
2026-03-27,7.46,8.06,7.41,7.95,155316756,1211981512.02
2026-03-30,7.91,8.08,7.85,8.04,117599364,938542873.87
2026-03-31,8.04,8.1,7.81,7.86,100229520,796547237.34
2026-04-01,8.06,8.09,7.9,7.98,77221409,616104231.6
2026-04-02,7.93,7.99,7.75,7.83,73492946,578399677.15
