date,open,high,low,close,volume,amount
2025-09-16,6.87,6.98,6.82,6.98,18838233,130334086.29
2025-09-17,6.97,7.06,6.84,6.98,18370722,127301872.38
2025-09-18,6.94,6.98,6.7,6.73,21226200,145424121.2
2025-09-19,6.75,6.83,6.62,6.77,14264440,95582119.0
2025-09-22,6.76,6.76,6.61,6.67,9257340,61638924.6
2025-09-23,6.63,6.66,6.38,6.49,14915366,96571059.09
2025-09-24,6.5,7.14,6.46,6.86,52548989,364074914.86
2025-09-25,7.03,7.16,6.78,7.06,57588300,404793115.93
2025-09-26,7.22,7.77,7.22,7.77,51606981,396235291.21
2025-09-29,7.75,8.23,7.45,7.63,111009464,867343884.97
2025-09-30,7.58,8.0,7.4,7.8,83834376,647920087.57
2025-10-09,8.29,8.58,8.03,8.37,139455545,1172671357.65
2025-10-10,8.01,9.21,7.93,9.21,98192881,851441514.37
2025-10-13,9.5,10.13,9.33,10.13,53065972,526868402.96
2025-10-14,11.14,11.14,10.44,11.14,161550206,1775559492.5
2025-10-15,11.71,12.25,10.18,10.74,179853138,2002236870.19
2025-10-16,10.89,11.81,10.89,11.81,131227201,1527279047.67
2025-10-17,11.59,12.99,11.3,12.99,171601337,2109848505.24
2025-10-20,13.22,14.2,12.51,13.01,209504991,2786023704.45
2025-10-21,12.75,14.31,12.75,14.31,114036284,1578134014.31
2025-10-22,15.02,15.44,14.5,15.39,200691217,3002057355.29
2025-10-23,14.96,14.96,13.85,14.32,166046041,2370222926.93
2025-10-24,14.25,15.35,13.31,14.31,178170962,2558708646.22
2025-10-27,14.5,14.79,13.5,13.88,139150869,1944852065.57
2025-10-28,13.93,14.15,12.49,12.49,122760064,1582806806.52
2025-10-29,11.81,13.03,11.66,12.75,132863469,1651674908.6
2025-10-30,12.63,12.98,11.98,12.17,101828971,1262629405.8
2025-10-31,12.59,12.78,12.24,12.45,100308640,1256713682.46
2025-11-03,12.44,12.68,11.86,12.58,92534661,1139386621.52
2025-11-04,12.85,13.44,12.4,12.43,135821178,1763338156.86
2025-11-05,11.66,12.56,11.33,11.8,100669213,1201835842.71
2025-11-06,12.29,12.49,11.7,11.7,90456509,1088622928.02
2025-11-07,11.7,11.71,11.05,11.3,81890590,922142892.7
2025-11-10,11.31,12.43,11.22,12.43,101973546,1191265261.84
2025-11-11,12.5,12.97,11.54,11.63,125178979,1530568633.71
2025-11-12,11.6,12.42,11.26,11.69,102751126,1201177158.1
2025-11-13,11.4,12.86,11.12,12.86,161681542,2021467826.88
2025-11-14,12.3,13.06,11.94,11.94,136219148,1689369683.92
2025-11-17,12.23,13.13,11.75,13.13,132354591,1647616473.74
2025-11-18,13.8,13.87,12.69,13.22,152375725,2024436426.48
2025-11-19,13.04,14.54,12.89,14.54,129317874,1784325098.5
2025-11-20,14.0,14.46,13.41,13.78,124533296,1728606114.82
2025-11-21,13.03,13.34,12.4,12.4,83973055,1062791372.04
2025-11-24,12.13,12.32,11.16,11.16,89755563,1023466144.99
2025-11-25,11.01,11.6,10.82,11.14,79605330,889416164.93
2025-11-26,10.97,11.11,10.5,10.67,75411540,807509235.22
2025-11-27,10.69,11.02,10.51,10.66,55647060,601092584.79
2025-11-28,10.73,11.5,10.48,11.18,86753852,954104621.34
2025-12-01,11.11,11.28,10.93,11.12,56223301,623511834.39
2025-12-02,11.01,11.38,10.94,11.24,51278472,572679454.84
2025-12-03,11.1,11.94,11.05,11.5,79289172,916500652.36
2025-12-04,11.3,12.49,11.05,12.1,99556312,1171942871.96
2025-12-05,12.0,12.16,11.55,11.64,81055020,953581135.36
2025-12-08,11.62,12.79,11.45,12.22,106138175,1283738518.93
2025-12-09,12.22,12.22,11.89,11.97,59596834,716854520.06
2025-12-10,11.8,12.21,11.72,11.88,54632426,654336956.93
2025-12-11,11.8,11.93,11.31,11.34,61019806,702337782.21
2025-12-12,11.35,11.76,11.24,11.63,47785704,551758625.81
2025-12-15,11.42,11.62,11.2,11.26,36839152,418189819.83
2025-12-16,11.21,11.25,10.13,10.14,61952280,653750068.77
2025-12-17,10.1,10.29,9.94,10.24,41349360,418475850.0
2025-12-18,10.14,10.57,10.01,10.25,37320649,385003429.31
2025-12-19,10.57,10.69,10.22,10.41,39731540,411965512.4
2025-12-22,10.42,10.96,10.36,10.81,50996246,546990098.04
2025-12-23,10.76,11.24,10.7,10.99,50961740,558120243.8
2025-12-24,10.92,11.5,10.88,11.41,51504520,581221051.8
2025-12-25,11.4,11.55,11.26,11.35,38344900,436691096.4
2025-12-26,11.3,11.68,11.22,11.31,37870520,432986028.75
2025-12-29,11.21,11.29,10.91,10.99,43529082,481056884.94
2025-12-30,10.97,11.4,10.8,11.25,43579748,488192376.32
2025-12-31,12.38,12.38,12.38,12.38,24951643,308901340.34
2026-01-05,12.69,13.6,11.5,12.92,171483906,2114597805.62
2026-01-06,12.51,13.5,12.51,12.92,124258391,1613528451.95
2026-01-07,13.45,13.83,13.02,13.18,120926570,1626374104.22
2026-01-08,12.85,13.67,12.85,13.29,91197840,1217773652.53
2026-01-09,13.23,14.29,12.85,13.98,120729907,1627819250.66
2026-01-12,13.98,14.33,13.53,13.65,101300462,1400270936.48
2026-01-13,13.5,13.79,12.88,12.9,71871760,949520678.76
2026-01-14,12.9,13.06,12.44,12.61,61755300,789757892.38
2026-01-15,12.39,13.08,12.37,12.85,63539287,812008976.58
2026-01-16,12.99,14.14,12.97,14.14,108719078,1498763683.04
2026-01-19,14.39,14.8,13.88,14.45,114852649,1658313285.86
2026-01-20,14.51,15.9,14.46,15.9,74087609,1150982688.78
2026-01-21,15.1,16.72,14.92,15.85,141197732,2266173029.8
2026-01-22,16.1,16.55,15.26,15.47,94461236,1481007639.74
2026-01-23,15.4,15.44,14.75,14.96,78755620,1174334739.0
2026-01-26,15.04,15.3,14.61,14.73,53715480,800429610.4
2026-01-27,14.57,14.76,14.07,14.48,49800468,717930067.25
2026-01-28,14.7,15.37,14.64,14.72,77377262,1156530512.14
2026-01-29,14.74,14.74,13.94,13.97,62294349,885562956.68
2026-01-30,13.95,14.34,13.3,13.94,61847820,855421842.8
2026-02-02,13.47,13.66,13.2,13.21,40621022,543429234.45
2026-02-03,13.63,13.73,13.35,13.65,30991710,419961101.91
2026-02-04,13.6,13.81,13.44,13.72,33662824,459218358.02
2026-02-05,13.5,14.75,13.34,14.08,61002476,858542278.84
2026-02-06,13.7,15.13,13.51,14.65,63812794,920816532.82
2026-02-09,14.66,14.75,14.26,14.4,46813251,676132867.95
2026-02-10,14.4,14.49,14.01,14.03,29683311,420633502.63
2026-02-11,14.08,14.99,14.04,14.16,40605422,586527787.38
2026-02-12,14.16,15.58,14.1,15.58,68404201,1012990093.93
2026-02-13,15.43,15.94,15.16,15.56,65145769,1014086665.51
2026-02-24,15.7,17.08,15.45,16.52,80119527,1307494817.92
2026-02-25,16.03,16.17,15.45,15.64,70929231,1118639037.3
2026-02-26,15.69,15.96,15.26,15.43,46931000,727981946.4
2026-02-27,15.6,15.72,15.25,15.56,32762302,507855282.76
2026-03-02,15.25,15.66,15.15,15.35,35505462,544877302.86
2026-03-03,15.35,15.78,14.7,14.71,42288595,639638994.01
2026-03-04,14.7,15.28,14.7,14.97,32153947,482670927.42
2026-03-05,15.5,15.56,14.88,15.05,33823070,513442778.5
2026-03-06,15.2,16.19,15.11,15.82,62758669,991407759.9
2026-03-09,15.1,16.65,14.43,15.87,70893600,1103458569.33
2026-03-10,16.1,16.44,15.86,15.97,47988160,771673268.4
2026-03-11,16.01,16.34,15.86,16.18,46883700,755767722.0
2026-03-12,16.4,16.4,15.66,15.88,38981189,620324685.25
2026-03-13,15.8,16.35,15.52,15.54,49101320,780566909.61
2026-03-16,15.3,16.1,15.14,15.8,49941290,783815818.8
2026-03-17,15.72,16.58,15.55,15.6,57462770,920844141.9
2026-03-18,15.85,16.19,15.29,16.08,58925047,934637635.42
2026-03-19,15.7,15.95,15.15,15.46,50012650,776224709.9
2026-03-20,15.6,15.7,13.91,13.91,67023611,972656014.93
2026-03-23,13.0,13.3,12.52,12.52,45581740,586021062.18
2026-03-24,12.65,12.95,12.25,12.9,40070176,505305041.57
2026-03-25,12.92,13.28,12.83,13.02,38412463,501689841.58
2026-03-26,12.86,12.87,12.41,12.47,30484541,384627029.07
2026-03-27,12.13,12.69,12.05,12.59,25590380,317960148.98
2026-03-30,12.29,12.4,12.09,12.35,23629799,289891355.26
2026-03-31,12.3,12.94,11.62,12.12,56406520,689833270.8
2026-04-01,12.35,12.45,11.79,11.9,38740100,465214484.0
2026-04-02,12.01,12.03,11.46,11.5,27480641,321299798.7
