date,open,high,low,close,volume,amount
2025-11-20,3.74,3.77,3.64,3.67,9402500,34736614.0
2025-11-21,3.65,3.65,3.49,3.49,9719700,34679497.0
2025-11-24,3.52,3.55,3.46,3.49,6103050,21364903.0
2025-11-25,3.5,3.57,3.5,3.55,4638600,16469625.0
2025-11-26,3.56,3.73,3.54,3.6,10366400,37792574.0
2025-11-27,3.58,3.64,3.52,3.58,7399500,26464751.0
2025-11-28,3.57,3.64,3.57,3.63,5344600,19229187.0
2025-12-01,3.62,3.7,3.61,3.64,5670500,20701104.0
2025-12-02,3.63,3.65,3.57,3.58,5734250,20565286.0
2025-12-03,3.54,3.57,3.4,3.42,19625650,67617637.0
2025-12-04,3.42,3.48,3.4,3.41,7233600,24867781.0
2025-12-05,3.41,3.43,3.36,3.43,6129500,20839587.0
2025-12-08,3.42,3.46,3.38,3.38,6720901,22965734.42
2025-12-09,3.36,3.37,3.25,3.26,9267401,30542347.26
2025-12-10,3.28,3.29,3.23,3.27,4114102,13405784.5
2025-12-11,3.27,3.28,3.18,3.18,5398700,17381232.0
2025-12-12,3.18,3.26,3.18,3.18,5013700,16121765.0
2025-12-15,3.18,3.21,3.1,3.16,5439100,17165301.0
2025-12-16,3.18,3.18,3.07,3.08,5955500,18433940.0
2025-12-17,3.09,3.13,3.02,3.11,5969100,18307031.0
2025-12-18,3.08,3.18,3.08,3.12,5650800,17785798.0
2025-12-19,3.12,3.2,3.12,3.2,4590900,14552989.0
2025-12-22,3.22,3.29,3.21,3.27,6083600,19778837.0
2025-12-23,3.28,3.29,3.23,3.25,4370000,14230303.0
2025-12-24,3.25,3.33,3.24,3.28,3817200,12588387.0
2025-12-25,3.3,3.34,3.28,3.31,3514800,11637189.0
2025-12-26,3.31,3.32,3.22,3.25,5315500,17380241.0
2025-12-29,3.23,3.24,3.2,3.22,4644902,14941290.44
2025-12-30,3.21,3.23,3.16,3.18,3840700,12296110.0
2025-12-31,3.17,3.2,3.13,3.19,3201400,10145893.0
2026-01-05,3.2,3.27,3.2,3.25,3565272,11572642.71
2026-01-06,3.25,3.32,3.23,3.31,5370171,17731070.59
2026-01-07,3.31,3.32,3.26,3.28,4390600,14398395.0
2026-01-08,3.27,3.34,3.26,3.34,4467473,14759595.89
2026-01-09,3.34,3.37,3.32,3.33,4488600,14973460.0
2026-01-12,3.34,3.35,3.31,3.33,6394939,21331950.37
2026-01-13,3.33,3.35,3.27,3.3,6911500,22786033.0
2026-01-14,3.29,3.35,3.28,3.3,5347602,17740944.67
2026-01-15,3.31,3.47,3.3,3.43,12416089,42438892.88
2026-01-16,3.43,3.45,3.35,3.4,9233501,31341143.39
2026-01-19,3.38,3.55,3.37,3.51,7453300,25811134.0
2026-01-20,3.51,3.53,3.45,3.52,5261100,18355220.0
2026-01-21,3.57,3.64,3.48,3.49,11945500,42534823.0
2026-01-22,3.5,3.51,3.46,3.48,5869100,20388828.0
2026-01-23,3.49,3.56,3.45,3.55,5586250,19648161.5
2026-01-26,3.54,3.59,3.47,3.58,8587100,30297924.0
2026-01-27,3.57,3.57,3.45,3.5,5256100,18407452.0
2026-01-28,3.49,3.52,3.45,3.45,4323000,15046762.0
2026-01-29,3.45,3.51,3.39,3.46,5402000,18681929.0
2026-01-30,3.46,3.47,3.38,3.46,5762700,19744906.0
2026-02-02,3.45,3.56,3.42,3.5,5734100,20015826.0
2026-02-03,3.5,3.51,3.45,3.46,5678000,19713712.0
2026-02-04,3.45,3.49,3.43,3.45,4709201,16267870.46
2026-02-05,3.43,3.53,3.42,3.45,5598600,19432181.0
2026-02-06,3.46,3.62,3.44,3.58,12930350,46167194.0
2026-02-09,3.57,3.68,3.55,3.67,10410107,37570390.41
2026-02-10,3.68,3.72,3.62,3.65,6042700,22078328.0
2026-02-11,3.63,3.66,3.61,3.62,3665800,13311415.0
2026-02-12,3.62,3.65,3.57,3.6,4924500,17763734.0
2026-02-13,3.58,3.63,3.57,3.58,3277200,11789347.0
2026-02-24,3.61,3.64,3.59,3.63,5275800,19077873.0
2026-02-25,3.64,3.81,3.62,3.81,11267601,42356751.7
2026-02-26,3.83,3.84,3.75,3.79,8833801,33515712.81
2026-02-27,3.81,3.92,3.79,3.86,9158500,35359362.0
2026-03-02,3.81,3.82,3.72,3.72,9894500,37255617.0
2026-03-03,3.77,3.82,3.58,3.58,11439900,42288674.0
2026-03-04,3.57,3.74,3.52,3.67,7077400,25734373.0
2026-03-05,3.7,3.77,3.64,3.7,5411550,20064662.0
2026-03-06,3.69,3.78,3.65,3.77,4905050,18338896.5
2026-03-09,3.71,3.75,3.66,3.72,5077050,18810371.5
2026-03-10,3.74,3.83,3.74,3.81,6499550,24610750.5
2026-03-11,3.81,3.81,3.74,3.77,4312200,16270723.0
2026-03-12,3.77,3.78,3.69,3.71,5094600,18984218.0
2026-03-13,3.68,3.73,3.67,3.71,4491800,16614403.0
2026-03-16,3.7,3.72,3.65,3.68,4306800,15857357.5
2026-03-17,3.68,3.73,3.64,3.65,4750900,17480442.0
2026-03-18,3.66,3.74,3.64,3.72,6180500,22875981.0
2026-03-19,3.7,3.72,3.53,3.56,9085300,32802401.0
2026-03-20,3.56,3.6,3.47,3.48,6239200,22023781.0
2026-03-23,3.42,3.42,3.31,3.31,7756372,25980203.92
2026-03-24,3.35,3.48,3.35,3.48,8807800,30227953.0
2026-03-25,3.54,3.65,3.51,3.65,9558600,34509653.0
2026-03-26,3.63,3.76,3.61,3.72,11187920,41338829.2
2026-03-27,3.7,3.75,3.67,3.72,4348900,16125495.0
2026-03-30,3.69,3.74,3.63,3.7,4280400,15732546.0
2026-03-31,3.7,3.72,3.61,3.61,3946450,14456651.5
2026-04-01,3.66,3.69,3.62,3.64,3144500,11467120.0
2026-04-02,3.63,3.64,3.52,3.55,4563900,16307436.0
