date,open,high,low,close,volume,amount
2025-09-30,9.16,9.2,9.11,9.13,16032897,146705088.55
2025-10-09,9.15,9.15,8.99,9.05,19274783,174337638.01
2025-10-10,9.04,9.2,9.02,9.18,25528236,233475731.36
2025-10-13,8.97,9.11,8.9,9.1,20645499,186623360.84
2025-10-14,9.13,9.24,9.09,9.13,22077207,202319952.33
2025-10-15,9.13,9.36,9.13,9.33,25567932,237604837.63
2025-10-16,9.31,9.38,9.19,9.24,22500747,208992485.39
2025-10-17,9.23,9.36,9.19,9.22,23740132,220450408.51
2025-10-20,9.3,9.55,9.22,9.46,39637865,372298335.68
2025-10-21,9.43,9.51,9.35,9.49,24791901,234192606.42
2025-10-22,9.46,9.63,9.43,9.52,29625624,283001741.55
2025-10-23,9.49,9.53,9.35,9.48,24235847,228850324.21
2025-10-24,9.45,9.53,9.41,9.42,19889290,188034508.02
2025-10-27,9.35,9.39,9.12,9.21,33715368,310914709.01
2025-10-28,9.2,9.33,9.16,9.26,19836200,183137237.43
2025-10-29,9.19,9.31,9.05,9.22,20955285,192059564.37
2025-10-30,9.21,9.46,9.17,9.2,25082919,232458820.76
2025-10-31,9.19,9.33,9.17,9.3,21714715,201741523.45
2025-11-03,9.33,9.42,9.27,9.37,21233299,198398424.86
2025-11-04,9.35,9.48,9.3,9.44,23344939,219461191.81
2025-11-05,9.4,9.61,9.36,9.57,32306188,308326994.91
2025-11-06,9.56,9.56,9.25,9.29,33064065,308823255.13
2025-11-07,9.29,9.37,9.25,9.25,20798714,193372607.86
2025-11-10,9.29,9.48,9.23,9.33,31097298,291406547.68
2025-11-11,9.28,9.33,9.17,9.24,24023154,222424131.18
2025-11-12,9.24,9.27,8.98,8.99,32415285,294317423.49
2025-11-13,8.99,9.04,8.84,9.04,22977067,205509639.46
2025-11-14,8.99,9.2,8.98,9.01,20443039,185971442.31
2025-11-17,9.0,9.1,8.93,9.08,19436768,175258127.55
2025-11-18,9.05,9.15,8.93,9.11,22908340,207402352.82
2025-11-19,9.05,9.14,8.93,8.97,18105614,163303278.78
2025-11-20,8.95,8.99,8.75,8.78,22604472,199806882.55
2025-11-21,8.76,8.8,8.46,8.46,27731871,237999765.76
2025-11-24,8.46,8.56,8.39,8.51,19635847,166298762.91
2025-11-25,8.53,8.62,8.5,8.56,13131131,112640539.99
2025-11-26,8.56,8.61,8.45,8.46,12889100,109784957.0
2025-11-27,8.49,8.61,8.44,8.53,13216105,112867272.44
2025-11-28,8.51,8.57,8.47,8.56,9027785,77008136.75
2025-12-01,8.6,8.84,8.59,8.74,20034261,174706787.53
2025-12-02,8.71,8.73,8.61,8.67,10085600,87358992.84
2025-12-03,8.68,8.72,8.53,8.57,10950864,94238557.03
2025-12-04,8.59,8.88,8.51,8.7,34000709,295788763.28
2025-12-05,8.65,9.01,8.61,8.89,35236816,311564564.69
2025-12-08,8.86,8.96,8.8,8.86,30285812,268599811.74
2025-12-09,8.87,9.01,8.83,8.9,20908323,185971934.36
2025-12-10,8.88,9.12,8.79,8.95,31944050,285771483.39
2025-12-11,8.89,8.92,8.72,8.74,23536566,206753701.7
2025-12-12,8.74,8.76,8.61,8.62,22972306,199222756.76
2025-12-15,8.51,8.57,8.38,8.52,20163219,171124654.22
2025-12-16,8.49,8.58,8.41,8.44,13665035,115761439.22
2025-12-17,8.48,8.61,8.41,8.61,19222561,163720103.93
2025-12-18,8.54,8.73,8.53,8.6,16913932,146134107.2
2025-12-19,8.61,8.87,8.59,8.86,24269464,212668532.36
2025-12-22,8.86,9.22,8.85,9.12,40535153,367525813.14
2025-12-23,9.01,9.04,8.72,8.78,33436336,296126757.72
2025-12-24,8.75,8.77,8.66,8.73,17832079,155585949.51
2025-12-25,8.75,8.93,8.73,8.87,18504166,163910622.44
2025-12-26,8.85,8.91,8.76,8.8,14180398,125048858.26
2025-12-29,8.76,8.82,8.67,8.69,14732551,128399777.92
2025-12-30,8.67,8.77,8.61,8.69,13909460,120946057.24
2025-12-31,8.69,8.76,8.64,8.73,11304876,98448881.93
2026-01-05,8.73,8.87,8.72,8.78,18515800,162851989.55
2026-01-06,8.76,8.84,8.75,8.82,21640396,190478048.74
2026-01-07,8.81,8.88,8.74,8.75,18995803,167025471.75
2026-01-08,8.72,8.79,8.71,8.76,11831105,103522449.49
2026-01-09,8.75,8.9,8.74,8.9,27552167,242982481.11
2026-01-12,8.89,9.15,8.88,9.1,35379964,319494565.39
2026-01-13,9.11,9.16,8.96,8.99,28711852,259805150.58
2026-01-14,8.99,9.1,8.9,9.02,31525072,284428002.5
2026-01-15,9.03,9.05,8.88,8.91,18016125,161135137.1
2026-01-16,8.95,8.97,8.81,8.83,19976993,177160625.85
2026-01-19,8.9,9.15,8.9,9.12,39306930,356469143.8
2026-01-20,9.1,9.25,9.04,9.18,32915212,301519162.07
2026-01-21,9.53,9.95,9.27,9.71,102829204,987938085.85
2026-01-22,9.7,9.86,9.58,9.82,63772710,620153445.49
2026-01-23,9.82,10.03,9.71,9.86,59103984,582511814.53
2026-01-26,9.39,9.58,9.05,9.16,72123128,665932222.89
2026-01-27,9.11,9.2,8.91,8.94,37462838,336971906.89
2026-01-28,8.93,9.07,8.92,9.0,23776798,213730414.08
2026-01-29,8.95,9.9,8.84,9.6,128356061,1234553854.04
2026-01-30,9.6,9.76,9.46,9.52,88195562,846371630.2
2026-02-02,9.39,9.95,9.39,9.51,56421981,545941580.78
2026-02-03,9.52,9.83,9.52,9.63,31462138,303984708.26
2026-02-04,9.61,9.7,9.51,9.61,26823890,257480244.46
2026-02-05,9.57,9.97,9.52,9.83,40701484,399134391.31
2026-02-06,9.71,9.86,9.62,9.71,29507579,287314621.43
2026-02-09,9.81,9.97,9.78,9.91,28656672,283148505.8
2026-02-10,9.91,10.03,9.86,9.93,25698390,255284454.07
2026-02-11,9.91,9.95,9.76,9.78,26515250,260390276.38
2026-02-12,9.75,9.78,9.62,9.69,19328860,187262262.61
2026-02-13,9.69,9.97,9.64,9.77,30140170,296333285.57
2026-02-24,10.04,10.55,9.95,10.37,54140389,559433440.83
2026-02-25,10.3,10.63,10.29,10.35,35484751,369245256.87
2026-02-26,10.55,10.68,10.3,10.3,37011679,385752743.88
2026-02-27,10.44,10.94,10.35,10.55,66046477,704323827.78
2026-03-02,10.38,11.1,10.35,10.55,60636835,649612248.54
2026-03-03,10.62,10.69,10.19,10.34,54850876,569599068.62
2026-03-04,10.16,10.38,10.1,10.18,34449324,351797395.53
2026-03-05,10.38,10.57,9.81,10.1,53368373,547840205.02
2026-03-06,10.1,10.52,10.09,10.41,40681072,422707385.82
2026-03-09,10.21,10.86,10.21,10.68,56305714,594646338.74
2026-03-10,10.74,11.09,10.74,10.89,44826428,487898448.65
2026-03-11,11.05,11.39,10.93,11.15,72413303,809994567.71
2026-03-12,11.15,11.2,10.85,11.15,51603772,568094225.2
2026-03-13,11.1,11.29,10.81,10.86,41581223,458690334.56
2026-03-16,10.85,11.23,10.84,11.02,56867992,629494494.09
2026-03-17,11.03,11.05,10.58,10.62,42263233,455931282.05
2026-03-18,10.6,10.87,10.55,10.81,32513132,348006353.03
2026-03-19,10.7,10.78,10.48,10.58,34524943,366115354.27
2026-03-20,10.65,11.0,10.58,10.58,53806043,580899544.57
2026-03-23,10.35,10.48,9.85,9.95,57326939,582993982.65
2026-03-24,10.13,10.23,9.76,10.21,53078774,532114633.61
2026-03-25,10.22,11.23,10.22,11.23,106747003,1175623454.3
2026-03-26,11.78,11.95,10.76,10.76,123467015,1394007038.0
2026-03-27,10.62,10.97,10.42,10.81,85840421,921931812.71
2026-03-30,10.61,11.08,10.45,10.9,75095743,812776479.03
2026-03-31,10.96,11.99,10.96,11.99,127449008,1497795516.86
2026-04-01,11.78,11.97,11.3,11.44,124323215,1436152814.48
2026-04-02,11.43,12.09,11.37,11.59,100015950,1171029511.6
