date,open,high,low,close,volume,amount
2025-10-22,89.35,90.57,88.22,89.0,6206520,555234451.08
2025-10-23,88.0,88.0,86.22,87.58,5669185,492579707.04
2025-10-24,88.13,90.15,87.9,89.55,7465507,666836114.98
2025-10-27,88.07,90.69,88.07,90.24,9072302,815080223.71
2025-10-28,90.01,91.55,89.22,90.32,8969686,810260101.03
2025-10-29,90.0,91.25,89.61,91.11,7062148,638355284.13
2025-10-30,92.0,92.0,88.8,89.09,7270546,655170245.11
2025-10-31,88.61,91.32,88.33,90.29,7721774,698719042.15
2025-11-03,91.02,94.0,90.1,90.64,9703253,892696516.45
2025-11-04,90.0,90.0,87.5,87.58,6899460,608136857.3
2025-11-05,86.14,87.2,85.03,86.27,4872909,419088083.4
2025-11-06,86.52,89.49,86.28,88.85,6448946,567963318.39
2025-11-07,89.39,89.39,86.8,86.84,5352948,467739832.91
2025-11-10,86.71,87.1,85.2,85.42,4166395,356738333.94
2025-11-11,85.42,86.14,82.03,82.8,5880082,493320531.63
2025-11-12,82.8,83.47,81.72,81.89,4043352,333056246.7
2025-11-13,81.89,83.45,81.21,82.65,3900195,320945581.87
2025-11-14,82.0,82.03,80.4,80.43,4564003,370436577.3
2025-11-17,81.0,84.54,81.0,83.15,7583552,630451437.45
2025-11-18,82.3,85.77,81.85,84.13,6344300,531506620.92
2025-11-19,84.84,86.5,84.03,84.27,6334488,540012142.6
2025-11-20,84.28,85.0,83.01,84.5,4611296,388618434.41
2025-11-21,83.5,88.88,83.03,86.74,12157964,1049804480.53
2025-11-24,85.05,85.8,81.4,83.48,9246778,767384435.06
2025-11-25,83.53,84.6,82.82,83.35,6166626,516254912.9
2025-11-26,82.88,84.9,81.8,83.48,5629852,470914002.5
2025-11-27,82.88,84.88,82.88,83.47,4728542,396067827.35
2025-11-28,83.01,84.59,82.13,84.45,5919638,495662510.43
2025-12-01,84.42,85.58,84.0,85.29,5508633,468218173.6
2025-12-02,84.6,85.2,82.8,83.3,4866212,406984511.2
2025-12-03,83.27,84.05,81.3,81.41,4232614,347451050.24
2025-12-04,83.0,84.5,82.02,83.46,8579255,715279758.15
2025-12-05,82.27,84.84,81.4,84.73,8341616,698143507.21
2025-12-08,84.52,86.35,84.28,85.8,7646072,653541866.14
2025-12-09,85.01,86.76,84.4,84.45,5194814,443645739.73
2025-12-10,84.15,84.8,83.2,84.79,4274800,358846361.03
2025-12-11,84.5,84.6,81.98,82.09,5525871,458144157.08
2025-12-12,82.0,83.38,81.0,83.38,6913093,567200564.09
2025-12-15,82.51,83.88,81.72,81.77,4690968,386442788.23
2025-12-16,81.73,81.73,78.76,78.92,4973679,396120224.57
2025-12-17,78.91,80.5,78.26,80.11,4686261,372388509.54
2025-12-18,79.5,80.88,78.53,78.57,3989435,316813132.41
2025-12-19,79.5,80.3,79.01,79.6,3373877,268639075.77
2025-12-22,82.1,85.53,81.64,84.0,12490609,1047204167.83
2025-12-23,83.0,83.42,81.7,81.95,6558679,540366793.5
2025-12-24,81.92,82.75,81.61,82.49,3340334,275060992.59
2025-12-25,82.95,86.49,82.95,85.48,11288985,958558008.03
2025-12-26,85.5,86.29,83.66,84.96,7810697,663723105.56
2025-12-29,85.96,86.78,84.2,85.54,8837596,758945464.98
2025-12-30,85.0,92.2,84.5,92.15,21993294,1977846034.01
2025-12-31,92.0,92.0,89.0,89.36,14346422,1290040290.53
2026-01-05,88.08,89.14,86.78,88.48,9658044,851944422.06
2026-01-06,88.88,89.39,87.7,88.22,8558157,756838502.08
2026-01-07,87.83,89.3,86.78,87.98,7735930,679711239.65
2026-01-08,87.69,89.99,86.95,89.0,9450552,835340200.95
2026-01-09,88.02,90.72,87.88,89.04,11201035,1003266872.78
2026-01-12,89.05,90.49,88.2,89.99,11222749,1004445007.41
2026-01-13,90.0,91.4,86.98,87.26,11388230,1014311864.59
2026-01-14,87.0,89.59,86.54,87.35,10629528,938182981.19
2026-01-15,87.0,87.85,85.66,86.7,5800649,501937721.1
2026-01-16,86.66,90.3,86.66,89.33,11331353,1007818225.07
2026-01-19,90.69,91.78,89.12,89.86,10992668,995371446.3
2026-01-20,89.44,91.0,87.35,87.79,7292350,646994825.13
2026-01-21,86.7,89.19,86.5,88.14,6928304,610888807.44
2026-01-22,88.57,89.49,86.7,86.94,6388694,559429605.11
2026-01-23,87.29,91.33,87.29,88.16,10232915,908910263.94
2026-01-26,89.02,89.64,83.2,83.35,11665308,991928413.42
2026-01-27,83.38,83.65,80.56,82.99,6777489,556009146.09
2026-01-28,82.5,82.6,81.25,81.71,4522159,369619272.64
2026-01-29,81.72,82.3,80.29,80.5,4705896,382149658.59
2026-01-30,80.11,82.48,79.66,81.63,5269175,428298480.44
2026-02-02,81.04,82.8,80.42,80.48,4371751,355584269.94
2026-02-03,80.5,81.39,80.07,81.35,3631558,293737495.35
2026-02-04,81.0,81.55,80.21,81.47,3654186,294955616.79
2026-02-05,80.5,81.1,80.0,80.04,2721090,218412157.89
2026-02-06,79.57,81.5,78.68,80.64,4184315,337185426.55
2026-02-09,81.46,81.64,80.5,81.1,3227617,261369513.25
2026-02-10,81.18,83.27,81.18,82.8,6107208,504681582.22
2026-02-11,82.0,82.7,81.72,81.73,2951590,242048685.74
2026-02-12,81.74,82.79,81.52,82.53,3234086,266467398.32
2026-02-13,82.54,87.53,82.1,86.19,10538900,897959339.75
2026-02-24,90.78,91.0,86.01,87.16,12937710,1133211136.72
2026-02-25,86.29,86.29,84.55,85.18,6952750,591900652.07
2026-02-26,85.0,85.0,83.25,83.65,5472606,458185646.12
2026-02-27,84.85,85.0,83.59,83.76,4853223,408055766.47
2026-03-02,80.17,81.58,80.17,80.41,6059253,488817428.3
2026-03-03,80.2,80.7,77.68,77.77,5959724,471459995.31
2026-03-04,76.0,78.5,75.75,77.16,3573293,276694167.34
2026-03-05,78.69,78.88,77.23,77.55,2885400,225022452.6
2026-03-06,77.11,77.85,77.01,77.68,2108344,163616560.41
2026-03-09,76.0,76.19,73.4,75.68,4308956,322697240.71
2026-03-10,76.69,79.6,76.65,78.75,5586933,437052936.24
2026-03-11,78.78,81.19,78.78,80.5,6696230,538447260.33
2026-03-12,80.07,81.5,78.44,78.7,3730999,297146005.08
2026-03-13,78.0,78.4,76.68,76.91,2671534,206500548.18
2026-03-16,76.9,76.9,75.05,76.32,2383216,180882368.76
2026-03-17,76.88,77.08,74.55,74.6,2426586,183283250.32
2026-03-18,74.99,75.44,73.68,74.87,2408784,179100542.03
2026-03-19,73.72,74.1,72.0,72.2,3266570,237991142.59
2026-03-20,72.9,72.9,70.0,70.0,3503671,250114852.3
2026-03-23,74.02,77.0,74.02,77.0,12622453,967470983.75
2026-03-24,79.96,79.96,72.38,74.44,14596107,1098417930.66
2026-03-25,73.01,75.4,72.68,74.44,8319017,617607497.07
2026-03-26,73.93,81.5,73.93,78.29,13093087,1020482615.64
2026-03-27,75.0,77.8,74.95,77.1,7790234,598626803.77
2026-03-30,75.5,76.86,74.8,75.52,5661541,427163470.68
2026-03-31,75.52,77.4,73.77,74.95,7334743,553273540.56
2026-04-01,76.15,76.45,74.89,75.5,5199693,392770772.8
2026-04-02,74.6,74.85,72.2,72.45,5130399,376563959.68
