date,open,high,low,close,volume,amount
2025-11-19,15.49,15.59,15.2,15.26,1514495,23216822.51
2025-11-20,15.26,15.37,14.9,15.0,2686103,40462590.65
2025-11-21,15.0,15.09,14.2,14.38,4967388,72085391.21
2025-11-24,14.6,14.61,14.2,14.5,2563220,36927489.8
2025-11-25,14.63,14.78,14.5,14.56,3178045,46471702.53
2025-11-26,14.47,15.04,14.47,14.79,3627990,53872996.3
2025-11-27,14.72,15.06,14.7,14.77,2312569,34453366.99
2025-11-28,14.77,14.95,14.61,14.95,2170445,32177503.95
2025-12-01,14.95,15.3,14.94,15.1,3217300,48458350.0
2025-12-02,15.0,15.29,14.96,15.1,2891069,43674724.93
2025-12-03,15.04,15.25,14.68,14.79,2648245,39255362.58
2025-12-04,14.73,15.22,14.72,14.95,3616923,54156755.88
2025-12-05,14.88,15.25,14.8,15.25,2297244,34644817.59
2025-12-08,15.26,15.49,15.11,15.47,2441410,37369519.6
2025-12-09,15.38,15.8,15.36,15.45,2510900,39038427.0
2025-12-10,15.44,16.53,15.11,16.01,5825038,92910366.5
2025-12-11,15.92,16.95,15.92,16.3,7819640,128608954.7
2025-12-12,16.47,16.49,15.97,15.99,4742700,76629730.0
2025-12-15,16.29,16.29,15.78,15.8,2766921,43923236.65
2025-12-16,15.71,15.91,15.34,15.52,2905837,45162314.17
2025-12-17,15.5,15.65,15.15,15.56,3667210,56686181.76
2025-12-18,15.56,16.31,15.41,15.75,4994890,79674709.86
2025-12-19,15.63,16.05,15.63,15.75,2566700,40675837.0
2025-12-22,15.8,16.07,15.7,15.82,2995109,47661439.98
2025-12-23,15.89,15.91,15.48,15.52,2208762,34539066.92
2025-12-24,15.58,16.25,15.43,16.06,4000967,63891366.31
2025-12-25,16.14,16.3,16.01,16.16,3957628,63983955.87
2025-12-26,16.22,16.22,15.86,15.89,3419260,54861649.7
2025-12-29,15.8,16.29,15.8,16.12,3256800,52446657.0
2025-12-30,16.25,16.85,16.02,16.7,7929817,130405185.12
2025-12-31,16.71,17.39,16.2,17.07,9637784,161843960.5
2026-01-05,17.46,17.72,16.9,17.15,7582082,131492764.41
2026-01-06,17.13,17.25,16.85,17.02,4408436,75065229.83
2026-01-07,17.0,17.06,16.81,16.86,3603769,60905585.3
2026-01-08,16.9,18.55,16.87,18.09,13684703,247166433.56
2026-01-09,18.09,18.65,17.8,18.17,9510869,173520358.24
2026-01-12,18.1,18.6,17.92,18.25,8536294,155507592.28
2026-01-13,18.5,18.89,17.9,18.67,11050693,203390497.12
2026-01-14,18.68,19.0,18.26,18.45,7946544,147693079.06
2026-01-15,18.37,18.68,18.1,18.17,4240190,77611011.71
2026-01-16,18.39,18.65,18.14,18.35,5005213,92066430.97
2026-01-19,18.6,20.19,18.4,20.19,11012426,220950150.44
2026-01-20,20.4,22.21,20.39,22.21,14385582,311856798.19
2026-01-21,23.43,24.43,22.78,24.43,42003719,1014425215.08
2026-01-22,22.0,26.68,22.0,26.0,37903453,960247490.05
2026-01-23,25.51,26.6,24.11,24.4,22085921,547473378.02
2026-01-26,24.35,25.7,24.09,24.52,17413512,432109895.59
2026-01-27,23.96,26.0,23.48,25.44,17244247,424555649.88
2026-01-28,25.43,25.6,24.42,24.8,8682582,215566421.95
2026-01-29,24.85,25.82,24.24,24.41,9106312,228078554.58
2026-01-30,24.24,26.68,23.75,26.36,14120025,357974196.61
2026-02-02,26.35,26.58,25.37,25.75,9497282,246076028.13
2026-02-03,25.74,26.14,25.2,25.97,7456570,191281519.22
2026-02-04,26.49,26.97,25.06,26.9,11370789,297025313.72
2026-02-05,26.13,28.2,25.92,25.99,12450413,337498043.92
2026-02-06,25.99,26.1,24.73,24.85,11142375,280938010.9
2026-02-09,25.38,25.38,24.01,24.46,7970723,194660795.39
2026-02-10,24.85,24.85,23.8,23.92,6473329,156426229.36
2026-02-11,24.01,24.2,23.45,23.47,6107635,145329020.15
2026-02-12,23.33,24.0,23.25,23.46,5615307,132741153.43
2026-02-13,23.46,23.73,23.14,23.36,4128932,96932238.6
2026-02-24,23.79,23.89,22.85,23.4,4797892,111363077.54
2026-02-25,23.29,23.57,22.92,23.46,3417728,79757313.72
2026-02-26,23.56,23.63,23.01,23.25,3450849,80311344.49
2026-02-27,23.19,23.63,22.85,22.99,4140800,95703925.0
2026-03-02,22.72,22.99,22.0,22.21,6684669,149725378.54
2026-03-03,22.37,22.37,21.12,21.22,7369311,159988304.04
2026-03-04,21.2,21.32,20.45,20.7,7331467,152221611.62
2026-03-05,20.85,21.09,20.36,20.79,4239614,87609151.71
2026-03-06,20.61,21.1,20.42,20.78,4524445,93964790.5
2026-03-09,20.61,21.05,19.81,20.58,4821195,97955085.95
2026-03-10,20.63,21.3,20.5,21.01,4137953,86242198.63
2026-03-11,21.11,21.28,20.6,20.65,4349849,90791513.55
2026-03-12,20.5,20.85,20.17,20.23,3608130,73877680.9
2026-03-13,20.43,20.43,19.88,19.94,3645900,73389783.0
2026-03-16,20.04,20.04,19.36,19.49,4789169,93616348.7
2026-03-17,19.37,19.72,19.05,19.08,3336369,64541549.59
2026-03-18,19.19,19.43,18.94,19.42,2804100,53788625.0
2026-03-19,19.27,19.27,18.61,18.69,3700400,69795400.0
2026-03-20,18.8,19.29,18.43,18.5,3972900,74454545.0
2026-03-23,18.48,18.48,17.18,17.35,6269500,110926313.0
2026-03-24,17.78,17.84,17.14,17.69,4515790,78853909.9
2026-03-25,17.82,18.24,17.82,18.02,3077100,55534334.0
2026-03-26,18.0,18.32,17.46,17.62,3553129,63273355.92
2026-03-27,17.37,17.99,17.37,17.88,2231929,39605814.37
2026-03-30,17.78,18.5,17.57,18.08,4612900,82970619.0
2026-03-31,18.46,18.46,17.7,17.71,4024600,72355835.0
2026-04-01,17.82,18.39,17.82,18.17,4333765,78590089.68
2026-04-02,17.99,18.22,17.75,18.05,3441600,61968749.0
