date,open,high,low,close,volume,amount
2025-12-02,5.2,5.27,5.14,5.24,8532618,44596463.87
2025-12-03,5.23,5.29,5.21,5.24,7266829,38096382.71
2025-12-04,5.25,5.25,5.15,5.19,7138070,37085997.5
2025-12-05,5.19,5.22,5.11,5.22,7761046,40109057.79
2025-12-08,5.24,5.27,5.19,5.19,7036053,36831994.81
2025-12-09,5.23,5.23,5.12,5.12,6990208,36013560.12
2025-12-10,5.11,5.13,5.07,5.08,7471140,38053335.46
2025-12-11,5.09,5.1,4.88,4.88,18240354,90345375.1
2025-12-12,4.89,4.91,4.81,4.84,10933754,53054265.15
2025-12-15,4.81,4.89,4.78,4.86,7390750,35780344.51
2025-12-16,4.84,4.89,4.78,4.8,7913846,38081169.86
2025-12-17,4.83,4.84,4.74,4.83,8247835,39523070.92
2025-12-18,4.82,4.92,4.8,4.9,6834548,33395538.36
2025-12-19,4.93,4.98,4.89,4.96,7494248,37105416.44
2025-12-22,5.02,5.07,4.98,4.99,8745543,43932117.81
2025-12-23,4.99,4.99,4.92,4.93,5823492,28799350.12
2025-12-24,4.93,4.96,4.91,4.95,4145715,20476242.98
2025-12-25,4.93,5.01,4.92,5.0,5748217,28564099.34
2025-12-26,4.98,5.02,4.96,4.98,6109057,30489306.35
2025-12-29,4.96,4.98,4.9,4.9,7960002,39232317.71
2025-12-30,4.93,4.93,4.84,4.86,7403227,36117481.38
2025-12-31,4.87,4.9,4.83,4.87,5832553,28368819.53
2026-01-05,4.88,4.98,4.87,4.94,7452594,36827388.49
2026-01-06,4.95,5.0,4.94,4.99,8935660,44423733.28
2026-01-07,4.96,5.01,4.93,4.95,8914185,44254248.89
2026-01-08,4.95,5.02,4.92,5.0,8795094,43863477.17
2026-01-09,5.0,5.03,4.96,5.02,9289295,46420937.04
2026-01-12,5.03,5.06,4.98,5.04,11783825,59048520.74
2026-01-13,5.54,5.54,5.23,5.27,68310722,369701560.84
2026-01-14,5.24,5.35,5.12,5.23,54788131,287302009.66
2026-01-15,5.18,5.22,5.08,5.1,22953365,117487219.95
2026-01-16,5.12,5.14,5.06,5.09,16072473,81832959.92
2026-01-19,5.07,5.11,5.06,5.1,11811655,60115603.96
2026-01-20,5.08,5.16,5.08,5.12,11662530,59627120.08
2026-01-21,5.1,5.12,5.05,5.1,9607485,48939210.58
2026-01-22,5.1,5.18,5.08,5.17,12639813,65031017.08
2026-01-23,5.18,5.29,5.15,5.23,15371413,80097250.84
2026-01-26,5.22,5.26,5.18,5.25,14031985,73259649.1
2026-01-27,5.24,5.24,5.08,5.21,13131326,67777697.38
2026-01-28,5.23,5.24,5.14,5.15,9099278,47026555.35
2026-01-29,5.15,5.23,5.05,5.16,12329379,63494863.4
2026-01-30,5.15,5.22,5.11,5.14,9425554,48657476.47
2026-02-02,5.14,5.2,5.05,5.06,10686060,54930218.41
2026-02-03,5.13,5.17,5.09,5.16,8929270,45830618.71
2026-02-04,5.15,5.22,5.12,5.22,10482399,54457437.57
2026-02-05,5.21,5.25,5.18,5.2,9169120,47816642.83
2026-02-06,5.22,5.25,5.19,5.2,10072609,52621034.46
2026-02-09,5.22,5.36,5.2,5.3,15935330,84085377.24
2026-02-10,5.31,5.36,5.26,5.28,15611162,83151278.01
2026-02-11,5.29,5.31,5.2,5.27,9114257,48108127.24
2026-02-12,5.28,5.29,5.16,5.16,11883364,61796600.8
2026-02-13,5.16,5.18,5.08,5.08,10170844,52122105.84
2026-02-24,5.11,5.22,5.11,5.2,11249980,58252061.63
2026-02-25,5.21,5.3,5.19,5.24,10140533,53245883.52
2026-02-26,5.25,5.27,5.18,5.2,7833452,40859154.44
2026-02-27,5.2,5.23,5.17,5.23,6489837,33794435.59
2026-03-02,5.17,5.22,5.05,5.09,15285741,78203137.02
2026-03-03,5.09,5.15,4.98,4.98,12529527,63503345.56
2026-03-04,4.97,4.99,4.88,4.9,10469591,51612007.26
2026-03-05,4.97,5.04,4.95,5.02,7989431,39954601.04
2026-03-06,4.99,5.21,4.99,5.2,13563039,69607026.72
2026-03-09,5.15,5.2,5.12,5.17,10264653,53026688.56
2026-03-10,5.19,5.28,5.18,5.27,10598714,55620838.04
2026-03-11,5.28,5.28,5.19,5.24,10942897,57193108.71
2026-03-12,5.24,5.26,5.18,5.19,7623642,39745353.36
2026-03-13,5.19,5.26,5.16,5.19,8520611,44493448.63
2026-03-16,5.19,5.26,5.17,5.21,7411016,38597391.36
2026-03-17,5.23,5.27,5.16,5.16,8928964,46617001.28
2026-03-18,5.19,5.25,5.13,5.24,8399464,43588705.94
2026-03-19,5.2,5.27,5.11,5.13,8699076,45045039.64
2026-03-20,5.16,5.18,5.01,5.01,9392835,47721149.35
2026-03-23,4.96,4.96,4.52,4.6,25090383,118269978.14
2026-03-24,4.7,4.82,4.58,4.82,15429045,72573559.01
2026-03-25,4.83,4.92,4.8,4.9,11012218,53668001.38
2026-03-26,4.9,5.03,4.89,4.91,9679616,47958528.4
2026-03-27,4.89,5.12,4.84,5.11,14728184,74152010.84
2026-03-30,5.08,5.17,5.08,5.15,11473600,58854107.0
2026-03-31,5.14,5.24,5.14,5.16,13970161,72554356.65
2026-04-01,5.2,5.29,5.15,5.29,17905976,94011464.76
2026-04-02,5.28,5.41,5.25,5.33,23738606,126985187.44
