date,open,high,low,close,volume,amount
2026-01-19,20.7,20.92,20.68,20.85,3045260,63390455.6
2026-01-20,20.84,21.15,20.66,20.9,3559160,74276821.6
2026-01-21,20.91,21.33,20.7,21.31,5099760,107583032.6
2026-01-22,21.35,21.44,20.98,21.22,3580970,75659647.1
2026-01-23,21.23,21.26,20.71,21.05,4101620,85836132.2
2026-01-26,20.9,21.07,20.7,20.96,3724120,77680260.4
2026-01-27,20.9,21.04,20.15,20.85,3506020,72296106.6
2026-01-28,20.85,21.08,20.5,20.89,4077160,84990775.4
2026-01-29,20.81,21.32,20.52,20.6,4130420,86417307.0
2026-01-30,20.5,21.16,20.44,21.0,3940120,82296071.4
2026-02-02,21.0,21.48,20.89,21.12,4889960,104052345.6
2026-02-03,21.19,21.86,21.11,21.56,5840386,125728030.1
2026-02-04,21.56,21.79,21.21,21.55,4103540,88140551.0
2026-02-05,21.55,21.72,21.33,21.6,3002940,64654302.4
2026-02-06,21.5,21.74,21.35,21.44,2954000,63687259.0
2026-02-09,21.37,21.7,21.37,21.56,3090080,66586917.6
2026-02-10,21.54,22.05,21.48,21.9,3774849,82464364.43
2026-02-11,21.83,21.95,21.56,21.6,2352200,51016465.0
2026-02-12,21.6,21.63,21.2,21.23,2589769,55383696.03
2026-02-13,21.15,21.72,21.09,21.39,2586700,55623475.0
2026-02-24,21.54,21.68,21.2,21.64,2382300,51212055.6
2026-02-25,21.66,21.85,21.42,21.45,2423750,52363380.5
2026-02-26,21.43,21.8,21.21,21.4,2445120,52516320.8
2026-02-27,21.4,21.85,21.05,21.84,3331600,71502223.0
2026-03-02,21.51,21.92,20.79,20.94,4750500,100873995.6
2026-03-03,20.98,21.28,20.07,20.16,3600540,74501666.8
2026-03-04,19.98,20.39,19.7,20.08,2126000,42728567.2
2026-03-05,20.48,20.73,20.3,20.38,2129300,43694077.2
2026-03-06,20.38,20.77,20.34,20.73,1731500,35713743.0
2026-03-09,20.39,20.6,20.03,20.3,2174180,44046614.4
2026-03-10,20.5,21.05,20.5,20.97,2494520,52016740.8
2026-03-11,21.0,21.19,20.38,20.42,2390920,49424718.8
2026-03-12,20.38,20.47,19.95,20.0,2241520,45142051.8
2026-03-13,19.99,20.33,19.8,20.08,2041020,41086341.2
2026-03-16,20.1,20.24,19.91,20.09,1668300,33443188.0
2026-03-17,20.16,20.26,19.63,19.71,1585900,31608889.0
2026-03-18,19.81,20.2,19.62,20.17,1852140,36890315.6
2026-03-19,19.9,20.12,19.37,19.52,2250920,44353198.0
2026-03-20,19.66,19.7,18.89,18.9,2698500,51694960.0
2026-03-23,18.61,18.78,17.45,17.65,3896920,70555879.4
2026-03-24,17.94,18.46,17.47,18.44,3719880,66849915.4
2026-03-25,18.61,18.8,18.4,18.57,2599980,48331073.4
2026-03-26,18.48,18.78,18.02,18.21,1903280,34860174.0
2026-03-27,18.01,18.62,17.91,18.52,1815060,33368818.4
2026-03-30,18.29,18.66,18.17,18.66,1904020,35185408.0
2026-03-31,18.66,18.84,18.15,18.21,1796540,33182358.4
2026-04-01,18.58,18.67,18.11,18.46,1632000,30011130.0
2026-04-02,18.51,18.51,17.76,17.93,1779500,32100686.0
