date,open,high,low,close,volume,amount
2025-10-16,3.93,3.93,3.88,3.9,19028654,74213554.56
2025-10-17,3.9,3.94,3.86,3.87,17234440,67109654.6
2025-10-20,3.87,3.89,3.84,3.87,16114226,62233342.36
2025-10-21,3.87,3.96,3.87,3.95,29560586,116206315.98
2025-10-22,3.95,3.97,3.93,3.94,18603790,73467822.6
2025-10-23,3.93,4.0,3.92,3.98,24636410,97491267.2
2025-10-24,3.98,3.99,3.92,3.96,24174436,95470134.66
2025-10-27,3.96,3.97,3.93,3.95,18263752,72171971.18
2025-10-28,3.96,3.97,3.93,3.93,16312993,64318868.35
2025-10-29,3.94,3.94,3.9,3.93,17701861,69348401.92
2025-10-30,3.92,3.94,3.9,3.91,18678352,73243996.32
2025-10-31,3.85,3.85,3.78,3.79,61549720,234068354.2
2025-11-03,3.8,3.82,3.78,3.81,18039050,68484711.5
2025-11-04,3.81,3.82,3.78,3.81,17605631,66938460.82
2025-11-05,3.79,3.83,3.78,3.82,20400463,77792611.46
2025-11-06,3.82,3.84,3.8,3.81,19328624,73789160.44
2025-11-07,3.81,3.84,3.8,3.83,17879890,68468762.8
2025-11-10,3.84,3.86,3.82,3.86,20857270,80198425.3
2025-11-11,3.85,3.88,3.84,3.87,15884752,61386426.94
2025-11-12,3.87,3.88,3.84,3.85,19915026,76858935.5
2025-11-13,3.86,3.87,3.84,3.87,15831703,61094131.92
2025-11-14,3.86,3.89,3.85,3.86,18596393,72034834.54
2025-11-17,3.86,3.86,3.82,3.84,20285120,77889218.6
2025-11-18,3.84,3.85,3.79,3.81,22024225,83861456.0
2025-11-19,3.8,3.82,3.77,3.78,14794561,56038987.41
2025-11-20,3.79,3.81,3.77,3.8,17294641,65466296.8
2025-11-21,3.77,3.78,3.69,3.7,28000792,104485557.24
2025-11-24,3.7,3.72,3.68,3.69,15671338,57976103.3
2025-11-25,3.7,3.72,3.68,3.7,12304335,45546067.5
2025-11-26,3.7,3.72,3.68,3.68,13476984,49867574.56
2025-11-27,3.68,3.73,3.65,3.7,15798369,58266114.23
2025-11-28,3.7,3.73,3.68,3.71,11545820,42796390.2
2025-12-01,3.72,3.72,3.7,3.72,9994501,37074185.7
2025-12-02,3.71,3.73,3.69,3.72,11969640,44440859.4
2025-12-03,3.71,3.73,3.69,3.71,9433381,34978081.1
2025-12-04,3.7,3.71,3.67,3.7,12364824,45667782.56
2025-12-05,3.69,3.72,3.68,3.71,11983231,44365307.39
2025-12-08,3.72,3.72,3.69,3.7,12324320,45627656.0
2025-12-09,3.7,3.7,3.66,3.66,12982394,47708970.16
2025-12-10,3.65,3.68,3.63,3.67,13153206,48085687.3
2025-12-11,3.67,3.68,3.62,3.64,11664200,42473065.0
2025-12-12,3.64,3.65,3.6,3.6,14091201,51014562.6
2025-12-15,3.58,3.61,3.57,3.59,11552800,41461419.0
2025-12-16,3.59,3.59,3.53,3.55,15874732,56362324.28
2025-12-17,3.55,3.57,3.51,3.56,13186133,46662350.82
2025-12-18,3.54,3.58,3.54,3.56,7096586,25309758.16
2025-12-19,3.57,3.6,3.56,3.59,11017427,39519439.38
2025-12-22,3.59,3.61,3.58,3.59,7507690,26998512.0
2025-12-23,3.59,3.61,3.58,3.59,7359100,26433286.0
2025-12-24,3.59,3.61,3.58,3.61,7873460,28326853.0
2025-12-25,3.61,3.62,3.6,3.61,6483700,23410769.0
2025-12-26,3.61,3.62,3.59,3.59,9735959,35085247.99
2025-12-29,3.6,3.61,3.56,3.56,13483188,48356695.36
2025-12-30,3.56,3.56,3.52,3.53,15706694,55620814.38
2025-12-31,3.52,3.54,3.51,3.53,11233704,39617660.08
2026-01-05,3.54,3.56,3.53,3.56,11848500,42065006.0
2026-01-06,3.56,3.6,3.55,3.59,13667095,48949721.3
2026-01-07,3.59,3.6,3.56,3.56,13036329,46632323.14
2026-01-08,3.56,3.61,3.55,3.59,14456735,51868100.47
2026-01-09,3.61,3.61,3.58,3.61,14198000,51111124.0
2026-01-12,3.6,3.63,3.59,3.62,21234191,76671571.39
2026-01-13,3.62,3.67,3.6,3.63,25534924,92745985.93
2026-01-14,3.64,3.66,3.59,3.6,25055666,90950874.83
2026-01-15,3.6,3.62,3.58,3.59,14401916,51865965.6
2026-01-16,3.6,3.66,3.58,3.59,25764970,93169936.7
2026-01-19,3.59,3.61,3.57,3.6,17544657,63014253.82
2026-01-20,3.6,3.69,3.59,3.68,37105752,135343247.31
2026-01-21,3.68,3.68,3.62,3.64,21081940,76803858.9
2026-01-22,3.65,3.69,3.63,3.68,24885118,91047293.02
2026-01-23,3.68,3.69,3.65,3.67,22722720,83316928.9
2026-01-26,3.59,3.64,3.57,3.63,51261378,184689565.77
2026-01-27,3.61,3.63,3.56,3.58,29360526,105224300.3
2026-01-28,3.58,3.77,3.56,3.65,53930347,196775383.39
2026-01-29,3.63,3.68,3.62,3.67,27194140,99249970.2
2026-01-30,3.65,3.69,3.61,3.62,29861980,108820838.1
2026-02-02,3.61,3.64,3.53,3.53,32055300,114745087.0
2026-02-03,3.54,3.56,3.52,3.55,23898912,84543087.36
2026-02-04,3.55,3.6,3.53,3.59,23254560,82978556.2
2026-02-05,3.58,3.61,3.57,3.59,17810126,63887789.34
2026-02-06,3.58,3.6,3.56,3.56,16174157,57899951.92
2026-02-09,3.58,3.6,3.57,3.59,16044158,57514193.59
2026-02-10,3.59,3.59,3.56,3.57,13195518,47123788.26
2026-02-11,3.57,3.59,3.56,3.57,12790161,45747948.77
2026-02-12,3.58,3.59,3.55,3.57,14092232,50316757.92
2026-02-13,3.57,3.57,3.51,3.52,21511700,76087388.0
2026-02-24,3.53,3.59,3.53,3.57,17927835,63893198.95
2026-02-25,3.57,3.65,3.56,3.61,33721323,122123493.19
2026-02-26,3.62,3.63,3.58,3.6,20263423,72981440.99
2026-02-27,3.59,3.64,3.58,3.64,17425090,63049422.8
2026-03-02,3.62,3.66,3.59,3.65,30435199,110639838.19
2026-03-03,3.64,3.73,3.63,3.69,52350529,192605476.2
2026-03-04,3.65,3.66,3.54,3.55,42376457,151749118.07
2026-03-05,3.57,3.6,3.55,3.57,23921641,85492253.52
2026-03-06,3.57,3.65,3.56,3.64,29005518,104920981.34
2026-03-09,3.67,3.7,3.62,3.64,31664795,115708922.25
2026-03-10,3.64,3.68,3.63,3.64,27968480,102020725.25
2026-03-11,3.64,3.72,3.6,3.7,41242120,151523847.05
2026-03-12,3.72,3.73,3.68,3.71,31702870,117394732.85
2026-03-13,3.71,3.77,3.69,3.74,42959573,160561314.98
2026-03-16,3.75,3.76,3.66,3.68,37170946,137340870.04
2026-03-17,3.68,3.72,3.65,3.68,24350566,89665725.96
2026-03-18,3.68,3.68,3.59,3.61,31648353,114634283.51
2026-03-19,3.6,3.64,3.55,3.56,30394242,109104650.8
2026-03-20,3.55,3.58,3.5,3.51,32065933,113225805.03
2026-03-23,3.48,3.48,3.31,3.33,35386529,119800740.58
2026-03-24,3.37,3.42,3.33,3.41,19486488,65775657.51
2026-03-25,3.4,3.52,3.4,3.49,25171855,87386340.78
2026-03-26,3.48,3.52,3.45,3.46,16915201,58832992.47
2026-03-27,3.45,3.46,3.42,3.45,15725238,54139903.34
2026-03-30,3.42,3.5,3.39,3.48,18838193,64886984.17
2026-03-31,3.47,3.53,3.46,3.48,13647202,47680217.98
2026-04-01,3.5,3.54,3.47,3.48,13649100,47706441.0
2026-04-02,3.48,3.49,3.42,3.45,15121767,52141451.37
