date,open,high,low,close,volume,amount
2025-10-28,3.65,3.68,3.63,3.64,12791900,46681708.0
2025-10-29,3.63,3.64,3.58,3.63,19700775,71153578.75
2025-10-30,3.6,3.6,3.4,3.42,55838927,193528829.57
2025-10-31,3.41,3.46,3.4,3.45,16356400,56299976.0
2025-11-03,3.45,3.48,3.44,3.48,15407140,53370769.4
2025-11-04,3.47,3.49,3.45,3.48,12781200,44360089.0
2025-11-05,3.47,3.6,3.45,3.59,30785799,108944439.26
2025-11-06,3.58,3.59,3.53,3.54,13678700,48537287.0
2025-11-07,3.53,3.58,3.53,3.55,13747600,48886319.0
2025-11-10,3.56,3.6,3.54,3.6,13518250,48318357.5
2025-11-11,3.6,3.66,3.59,3.65,15870595,57691967.22
2025-11-12,3.65,3.66,3.61,3.64,14655935,53187266.4
2025-11-13,3.64,3.69,3.61,3.68,19091150,69855325.0
2025-11-14,3.66,3.7,3.65,3.67,16567470,61096761.6
2025-11-17,3.67,3.68,3.63,3.67,15839055,57877161.7
2025-11-18,3.67,3.68,3.59,3.62,17538157,63463428.84
2025-11-19,3.62,3.64,3.54,3.56,14464225,51727939.0
2025-11-20,3.58,3.58,3.48,3.5,18772706,66012214.44
2025-11-21,3.48,3.51,3.3,3.3,32861200,110802613.0
2025-11-24,3.33,3.38,3.32,3.35,21059200,70676929.0
2025-11-25,3.36,3.43,3.34,3.4,13688557,46375806.8
2025-11-26,3.4,3.47,3.39,3.43,14936550,51440063.5
2025-11-27,3.41,3.46,3.4,3.43,9019700,30953733.0
2025-11-28,3.43,3.49,3.41,3.48,13125199,45301841.52
2025-12-01,3.49,3.53,3.48,3.51,12201900,42799674.0
2025-12-02,3.51,3.52,3.45,3.5,11526611,40232773.5
2025-12-03,3.51,3.52,3.48,3.5,10645196,37279721.28
2025-12-04,3.51,3.53,3.45,3.46,10991800,38210334.0
2025-12-05,3.45,3.5,3.42,3.49,11069724,38373531.85
2025-12-08,3.5,3.5,3.45,3.46,11319025,39289404.5
2025-12-09,3.44,3.46,3.42,3.43,12158800,41765336.0
2025-12-10,3.44,3.46,3.4,3.42,9510000,32616987.0
2025-12-11,3.43,3.43,3.36,3.37,12481400,42304933.0
2025-12-12,3.37,3.39,3.33,3.34,12033800,40392751.0
2025-12-15,3.32,3.37,3.32,3.35,8964500,30004501.0
2025-12-16,3.35,3.37,3.31,3.32,13019850,43411025.0
2025-12-17,3.31,3.34,3.27,3.33,12661050,41807330.0
2025-12-18,3.32,3.41,3.31,3.4,15325650,51859296.5
2025-12-19,3.42,3.45,3.38,3.45,12806250,43939584.0
2025-12-22,3.45,3.47,3.41,3.41,9811200,33684529.0
2025-12-23,3.41,3.43,3.38,3.39,7301001,24801187.38
2025-12-24,3.38,3.42,3.37,3.41,6612088,22526052.08
2025-12-25,3.42,3.43,3.4,3.42,6657505,22737745.05
2025-12-26,3.42,3.42,3.38,3.39,7850600,26694357.0
2025-12-29,3.39,3.41,3.36,3.37,7979797,26998789.89
2025-12-30,3.36,3.39,3.35,3.36,8063500,27173861.0
2025-12-31,3.36,3.38,3.34,3.37,8238258,27704125.88
2026-01-05,3.38,3.41,3.37,3.4,8265687,28070318.93
2026-01-06,3.39,3.44,3.39,3.43,12261087,41950417.54
2026-01-07,3.43,3.44,3.39,3.4,9992100,34057012.0
2026-01-08,3.4,3.43,3.39,3.41,10280001,35092129.4
2026-01-09,3.41,3.45,3.4,3.43,17174566,58875846.73
2026-01-12,3.44,3.5,3.43,3.48,15894654,55007171.4
2026-01-13,3.47,3.56,3.44,3.52,22381138,78562470.83
2026-01-14,3.52,3.54,3.45,3.49,19587257,68574518.57
2026-01-15,3.49,3.5,3.45,3.47,11892402,41313666.96
2026-01-16,3.47,3.49,3.45,3.48,11690650,40535217.0
2026-01-19,3.48,3.78,3.47,3.7,58651156,213254888.64
2026-01-20,3.7,3.78,3.64,3.75,45405472,169754244.18
2026-01-21,3.72,3.76,3.7,3.75,22596100,84302406.0
2026-01-22,3.75,3.75,3.71,3.74,19321600,72050536.0
2026-01-23,3.73,3.74,3.69,3.71,20054887,74375538.9
2026-01-26,3.71,3.75,3.66,3.73,23566957,87163100.8
2026-01-27,3.72,3.72,3.6,3.65,18291802,66538797.23
2026-01-28,3.64,3.68,3.63,3.65,12802900,46780903.0
2026-01-29,3.64,3.7,3.6,3.66,18136013,66499249.18
2026-01-30,3.65,3.7,3.61,3.67,12291500,44923211.0
2026-02-02,3.65,3.72,3.62,3.63,15449250,56774010.5
2026-02-03,3.64,3.68,3.61,3.64,16104729,58588428.18
2026-02-04,3.63,3.72,3.63,3.71,18040801,66640035.06
2026-02-05,3.7,3.71,3.65,3.66,13406300,49255314.0
2026-02-06,3.66,3.7,3.63,3.67,14420325,52957038.25
2026-02-09,3.68,3.88,3.67,3.86,51391770,195597844.89
2026-02-10,3.84,3.93,3.8,3.87,27547905,106711002.05
2026-02-11,3.86,3.86,3.79,3.82,15589600,59626153.0
2026-02-12,3.83,3.84,3.75,3.81,15157400,57613552.0
2026-02-13,3.78,3.83,3.71,3.73,21584755,81180215.9
2026-02-24,3.76,3.88,3.75,3.81,23440152,89514107.04
2026-02-25,3.81,3.86,3.79,3.81,18206600,69678991.0
2026-02-26,3.83,3.87,3.82,3.87,19430100,74816724.0
2026-02-27,3.86,3.87,3.81,3.84,13606400,52169888.0
2026-03-02,3.78,3.83,3.7,3.78,23804150,89671636.0
2026-03-03,3.76,3.8,3.65,3.66,23437000,87116346.0
2026-03-04,3.64,3.73,3.61,3.7,15566265,57281300.15
2026-03-05,3.73,4.07,3.73,3.97,109487552,436449413.25
2026-03-06,4.01,4.04,3.91,3.93,81428775,323623608.98
2026-03-09,3.96,3.98,3.86,3.91,42041507,164340917.86
2026-03-10,3.93,4.01,3.91,3.98,31255400,123947782.0
2026-03-11,3.98,3.99,3.88,3.95,27730625,109171903.5
2026-03-12,3.93,4.06,3.91,4.01,35357153,141687038.36
2026-03-13,4.01,4.02,3.93,3.95,27521946,109411714.26
2026-03-16,3.95,3.97,3.9,3.96,24906200,98145800.0
2026-03-17,3.98,3.99,3.82,3.85,26467975,103280842.0
2026-03-18,3.85,3.88,3.81,3.88,15691250,60370803.75
2026-03-19,3.85,3.88,3.77,3.79,16423200,62660367.0
2026-03-20,3.79,3.85,3.74,3.75,20362000,77116215.0
2026-03-23,3.67,3.72,3.38,3.4,50899745,178748689.8
2026-03-24,3.49,3.58,3.38,3.58,28144607,98285495.87
2026-03-25,3.58,3.69,3.55,3.68,16801801,61058060.61
2026-03-26,3.68,3.82,3.66,3.68,24297200,90250527.0
2026-03-27,3.62,3.72,3.61,3.71,19457550,71533338.0
2026-03-30,3.63,3.72,3.62,3.66,12248700,44826531.0
2026-03-31,3.66,3.75,3.65,3.66,13061350,48400609.0
2026-04-01,3.7,3.74,3.67,3.7,10775912,39815680.16
2026-04-02,3.69,3.74,3.64,3.67,11648700,42937628.0
