date,open,high,low,close,volume,amount
2025-11-20,16.71,17.5,16.67,17.13,160601499.0,2760911323.76
2025-11-21,16.7,17.42,16.49,16.53,144109402.0,2423931921.45
2025-11-24,16.85,17.09,16.0,16.83,181093434.0,3021730621.92
2025-11-25,17.19,18.17,17.19,18.04,245994156.0,4395447620.83
2025-11-26,18.05,18.59,17.93,18.25,190179577.0,3487487020.22
2025-11-27,18.35,18.75,18.02,18.09,139438274.0,2561234355.71
2025-11-28,18.0,18.23,17.69,17.99,129594850.0,2320284843.57
2025-12-01,17.86,18.74,17.68,18.58,161037662.0,2944494198.42
2025-12-02,18.58,18.66,17.95,18.07,138687056.0,2528005060.6
2025-12-03,18.08,18.4,16.9,17.1,246801794.0,4272326269.82
2025-12-04,17.34,17.45,17.05,17.31,80624058.0,1392954751.73
2025-12-05,17.26,17.26,16.63,16.83,171277590.0,2889481565.79
2025-12-08,16.92,17.16,16.6,16.84,122056451.0,2062289024.51
2025-12-09,16.74,17.44,16.55,17.09,147577018.0,2520190434.42
2025-12-10,17.01,17.65,16.78,17.57,164071385.0,2848507051.01
2025-12-11,17.69,17.69,17.02,17.03,134267676.0,2317608755.16
2025-12-12,17.0,17.33,16.72,17.2,95368822.0,1627614919.02
2025-12-15,17.03,17.14,16.29,16.35,159582624.0,2651944770.65
2025-12-16,16.33,16.51,16.02,16.4,124033880.0,2012052168.59
2025-12-17,16.24,16.88,16.04,16.73,133235168.0,2205247224.46
2025-12-18,16.61,17.18,16.45,16.75,97768416.0,1643942616.38
2025-12-19,16.85,17.5,16.57,17.38,150830292.0,2593826728.68
2025-12-22,17.51,17.74,17.24,17.4,130679710.0,2285591398.2
2025-12-23,17.34,17.73,17.23,17.46,103964923.0,1821031012.22
2025-12-24,17.57,17.65,16.85,17.01,149218573.0,2551445798.56
2025-12-25,16.98,17.38,16.82,17.33,104416932.0,1792054025.93
2025-12-26,17.33,17.4,16.89,17.12,118057214.0,2017846022.21
2025-12-29,16.93,17.9,16.89,17.56,196771680.0,3461066770.36
2025-12-30,17.41,17.81,17.38,17.47,105753002.0,1860950301.71
2025-12-31,17.61,17.66,17.0,17.06,104739371.0,1798647434.39
2026-01-05,17.51,18.58,17.46,18.45,272814040.0,4982697954.79
2026-01-06,18.45,18.54,18.1,18.4,165506099.0,3034163979.71
2026-01-07,18.4,18.77,18.1,18.31,129597550.0,2386558886.17
2026-01-08,18.32,19.66,18.3,19.06,215141765.0,4091583890.75
2026-01-09,19.06,19.85,18.75,19.78,193306158.0,3760037773.14
2026-01-12,20.1,20.68,19.37,19.38,299741064.0,5960095357.08
2026-01-13,19.6,20.32,19.56,19.66,248931387.0,4954891055.96
2026-01-14,19.56,19.98,19.11,19.3,232751549.0,4548311900.04
2026-01-15,19.41,19.9,19.17,19.83,148474191.0,2924511736.03
2026-01-16,19.81,19.85,19.21,19.45,131695193.0,2560235435.71
2026-01-19,19.26,20.16,19.22,20.0,149984272.0,2982181056.74
2026-01-20,20.3,20.88,19.4,20.44,220318066.0,4425261617.65
2026-01-21,20.44,20.54,19.95,20.0,127358956.0,2563361768.18
2026-01-22,20.01,20.45,19.79,20.19,132152717.0,2657482106.71
2026-01-23,20.19,20.19,19.45,19.52,152623838.0,3001322972.98
2026-01-26,19.38,19.65,18.94,19.01,137767175.0,2645984479.07
2026-01-27,19.2,19.29,18.58,18.95,140249077.0,2650350301.42
2026-01-28,18.86,18.98,18.56,18.69,103796295.0,1947604077.42
2026-01-29,18.64,19.22,18.5,18.86,124366193.0,2355337062.06
2026-01-30,19.81,20.47,19.55,19.76,298725438.0,5969039734.63
2026-02-02,19.59,20.5,19.53,19.85,252077866.0,5077794532.03
2026-02-03,20.09,20.42,18.0,20.38,462333734.0,8918760867.99
2026-02-04,20.15,20.44,19.25,19.53,229635292.0,4529849830.23
2026-02-05,19.3,19.8,19.11,19.42,112139253.0,2183458312.99
2026-02-06,19.21,19.95,18.88,19.8,157155048.0,3067083143.12
2026-02-09,20.0,20.08,19.08,19.28,149657778.0,2899314836.89
2026-02-10,19.28,19.44,18.85,19.04,124270924.0,2366484756.92
2026-02-11,19.14,19.41,18.94,19.24,110863413.0,2134517437.44
2026-02-12,19.4,19.74,19.11,19.15,94533545.0,1824572401.22
2026-02-13,19.0,19.35,18.95,19.21,87781953.0,1679810540.48
2026-02-24,19.25,19.27,18.51,18.93,118634470.0,2226886898.11
2026-02-25,18.85,18.97,18.57,18.76,112289724.0,2109229187.77
2026-02-26,18.68,18.81,18.32,18.54,110294973.0,2039106739.42
2026-02-27,18.5,18.75,18.22,18.41,146842251.0,2714011961.0
2026-03-02,18.0,18.33,17.05,17.58,282617434.0,4936730362.01
2026-03-03,17.6,17.96,17.35,17.4,135092663.0,2390751553.48
2026-03-04,17.21,17.43,17.05,17.35,106054457.0,1826132243.24
2026-03-05,17.55,18.41,17.28,18.13,154322659.0,2766319879.04
2026-03-06,18.13,18.34,17.83,18.22,101042777.0,1827818974.43
2026-03-09,17.81,17.98,17.51,17.71,86868825.0,1538632109.55
2026-03-10,18.0,18.16,17.63,17.73,86387791.0,1539991293.96
2026-03-11,17.9,18.06,17.21,17.28,111119028.0,1946836045.47
2026-03-12,17.24,17.24,16.65,16.93,126034151.0,2126831011.18
2026-03-13,17.13,17.49,16.66,16.8,110748569.0,1872882612.79
2026-03-16,16.78,17.06,16.49,16.82,114165849.0,1917180861.03
2026-03-17,17.12,17.68,16.96,17.07,143006337.0,2478466154.4
2026-03-18,17.22,17.22,16.88,17.04,69321420.0,1179886215.18
2026-03-19,16.7,16.84,16.44,16.65,89956457.0,1494087690.2
2026-03-20,16.6,16.78,16.17,16.18,79775008.0,1308489966.18
2026-03-23,15.89,16.06,15.42,15.55,116394824.0,1830254133.4
2026-03-24,15.83,15.98,15.56,15.98,82514732.0,1299702076.87
2026-03-25,16.08,16.43,16.01,16.32,81956737.0,1330582975.44
2026-03-26,16.3,16.3,16.0,16.07,61629960.0,993778680.44
2026-03-27,15.77,16.47,15.56,16.43,72511094.0,1180306505.58
2026-03-30,16.12,16.19,15.66,15.84,78364747.0,1244095862.45
2026-03-31,15.8,16.3,15.76,15.96,73484571.0,1184539599.59
2026-04-01,16.51,17.38,16.26,17.19,161935698.0,2735344134.52
2026-04-02,17.0,17.22,16.85,16.97,72379986.0,1229737451.48
