date,open,high,low,close,volume,amount
2025-10-14,23.22,23.38,22.56,23.08,1354118,31104833.5
2025-10-15,23.08,23.3,22.66,22.99,1526000,35031953.0
2025-10-16,22.99,23.05,22.32,22.43,1090600,24646609.0
2025-10-17,22.47,22.85,22.2,22.28,1152837,25890591.36
2025-10-20,22.62,23.14,22.62,23.07,1438000,32964990.58
2025-10-21,23.18,23.78,22.93,23.71,1504125,35322950.5
2025-10-22,23.72,24.2,23.54,24.06,1814900,43482767.0
2025-10-23,24.11,24.28,23.55,24.07,1612200,38571087.0
2025-10-24,24.17,24.56,23.96,24.54,1356500,33045071.92
2025-10-27,24.79,24.87,24.02,24.47,1449774,35458161.14
2025-10-28,24.77,25.15,24.5,24.77,1543469,38204470.48
2025-10-29,24.77,25.51,24.5,24.62,3099205,77283525.14
2025-10-30,24.63,25.22,24.5,24.76,1426802,35536882.2
2025-10-31,24.76,25.55,24.52,25.24,1541800,38907906.0
2025-11-03,25.64,25.69,25.15,25.45,1757402,44765868.88
2025-11-04,25.45,25.75,25.23,25.61,910700,23256615.0
2025-11-05,25.62,25.92,25.3,25.9,1149700,29505508.0
2025-11-06,25.91,26.25,25.63,26.2,981002,25465288.98
2025-11-07,26.15,26.39,25.9,26.23,954395,24895826.3
2025-11-10,26.23,26.46,25.97,26.09,862100,22565108.0
2025-11-11,26.09,26.2,25.71,25.98,834103,21692397.89
2025-11-12,26.01,26.17,25.8,25.87,745700,19367472.0
2025-11-13,25.96,26.27,25.58,25.93,917300,23763388.0
2025-11-14,25.93,26.68,25.65,26.32,1024300,26946932.0
2025-11-17,26.66,26.66,25.88,26.55,1064800,28077438.0
2025-11-18,26.56,26.68,25.97,26.16,1020602,26680651.26
2025-11-19,26.38,26.39,25.07,25.47,1228200,31434048.0
2025-11-20,25.47,25.93,25.03,25.24,1300700,32974432.0
2025-11-21,25.24,25.5,23.21,23.57,1697802,40741735.08
2025-11-24,23.6,24.69,23.57,24.23,2126900,51470413.0
2025-11-25,24.24,25.14,24.24,24.88,1329000,33056380.0
2025-11-26,24.88,25.63,24.76,24.88,1609600,40456228.0
2025-11-27,24.75,25.56,24.75,25.5,1169988,29554728.44
2025-11-28,25.39,26.18,25.11,26.07,1295200,33226689.0
2025-12-01,26.07,26.54,25.55,25.98,1510400,39505875.0
2025-12-02,25.96,25.98,25.41,25.72,1111300,28590824.0
2025-12-03,25.83,28.29,25.35,28.29,4711561,131732468.69
2025-12-04,29.49,31.12,26.0,27.07,13564945,395727257.23
2025-12-05,25.0,25.01,24.36,24.36,5131200,125734381.0
2025-12-08,23.87,25.58,23.69,25.01,10076587,250591154.67
2025-12-09,25.5,25.5,24.53,24.65,5281162,131306476.44
2025-12-10,24.59,24.88,24.1,24.3,3739469,91265255.55
2025-12-11,24.37,24.55,23.54,23.63,2712066,64865954.63
2025-12-12,23.73,24.32,23.27,23.38,3238796,77085865.78
2025-12-15,23.38,23.8,23.12,23.42,2130000,49871434.0
2025-12-16,23.49,23.49,22.7,22.77,1838700,42148517.0
2025-12-17,22.76,23.18,22.11,23.05,2116500,48126890.0
2025-12-18,23.0,23.94,22.77,23.93,2694100,63546479.99
2025-12-19,24.0,26.32,23.81,26.32,4024650,102515067.5
2025-12-22,27.15,28.95,27.05,28.95,10519130,299193277.5
2025-12-23,28.66,31.85,27.28,31.85,15376282,456165299.76
2025-12-24,28.7,30.14,28.67,28.67,12097406,349032518.2
2025-12-25,26.26,27.36,25.8,26.69,13571414,357352281.61
2025-12-26,25.79,25.9,25.36,25.63,9420351,241441249.48
2025-12-29,25.37,25.49,24.73,24.77,6115045,152420776.8
2025-12-30,24.7,25.2,24.36,25.01,4696247,116933280.55
2025-12-31,25.01,25.01,24.21,24.46,3535735,86630687.93
2026-01-05,24.76,25.56,24.5,25.42,5803566,146601958.46
2026-01-06,25.42,25.99,25.2,25.59,4264100,108994077.02
2026-01-07,25.61,25.61,25.3,25.39,3175935,80749241.8
2026-01-08,25.29,25.88,25.16,25.77,3520502,90084155.4
2026-01-09,25.72,25.84,25.42,25.69,3152703,80754660.79
2026-01-12,25.7,26.16,25.66,26.08,4179910,108256470.0
2026-01-13,26.08,26.13,25.58,25.8,3182400,82315014.0
2026-01-14,25.81,26.33,25.41,26.1,3601200,93275653.0
2026-01-15,25.98,26.3,25.65,26.2,3292000,85752399.99
2026-01-16,26.31,26.46,25.97,26.0,2702280,70829567.0
2026-01-19,25.9,26.4,25.47,26.29,3335000,87090379.6
2026-01-20,26.27,26.46,26.01,26.34,2407500,63166752.0
2026-01-21,26.16,26.67,25.9,26.64,2464097,64986309.14
2026-01-22,26.66,27.19,26.65,27.01,2423332,65300140.36
2026-01-23,27.12,27.18,26.76,27.11,2079801,56106785.63
2026-01-26,27.24,27.24,26.58,26.98,2299300,61780224.0
2026-01-27,26.92,27.03,25.88,26.9,2500914,66426208.74
2026-01-28,26.9,26.93,26.25,26.34,2009400,53234612.0
2026-01-29,26.35,26.74,25.87,26.14,1934802,50834477.14
2026-01-30,26.14,26.78,25.95,26.78,2305000,60917754.0
2026-02-02,26.94,27.85,26.71,27.2,3447135,94255687.06
2026-02-03,27.3,27.69,26.9,27.25,2164782,59040386.32
2026-02-04,27.42,28.0,27.12,27.63,2385498,65772844.36
2026-02-05,27.54,28.12,27.39,27.71,2079400,57755256.0
2026-02-06,27.6,28.2,27.4,27.89,1672582,46722680.96
2026-02-09,28.15,28.4,28.14,28.3,1627000,46035333.0
2026-02-10,28.42,28.51,28.03,28.08,1754100,49623732.0
2026-02-11,28.03,28.28,27.7,28.07,1393600,39096545.0
2026-02-12,28.09,28.28,27.5,27.66,1327574,37076070.84
2026-02-13,27.79,28.24,27.51,27.66,1296200,36077542.0
2026-02-24,27.82,28.42,27.61,28.4,1953276,54876465.96
2026-02-25,28.41,28.76,28.1,28.24,1821500,51753061.0
2026-02-26,28.24,28.53,28.09,28.3,1062300,30009188.0
2026-02-27,28.09,29.22,27.94,29.19,2465842,70508677.32
2026-03-02,28.9,28.9,27.35,28.09,3384540,95225052.0
2026-03-03,28.14,28.33,26.85,27.03,2348966,64825568.66
2026-03-04,26.7,27.12,26.3,26.56,2306300,61455397.0
2026-03-05,27.03,27.17,26.57,26.85,1580400,42495552.22
2026-03-06,26.69,27.8,26.61,27.78,1760174,48362253.22
2026-03-09,27.77,28.02,27.0,27.67,1826200,50131289.94
2026-03-10,27.91,28.42,27.67,28.34,1651072,46589388.24
2026-03-11,28.49,28.54,27.94,28.09,1523302,42927383.18
2026-03-12,28.1,28.37,27.43,27.74,1553400,43419470.4
2026-03-13,27.6,28.38,27.53,27.65,1469494,41010445.22
2026-03-16,27.11,28.0,27.05,27.59,1767212,48692798.42
2026-03-17,27.65,27.85,26.88,26.88,1235200,33818546.0
2026-03-18,27.15,27.65,26.67,27.59,1167968,31835385.44
2026-03-19,27.43,27.5,26.56,26.72,1283900,34648302.0
2026-03-20,27.11,27.11,25.33,25.54,2435460,63329032.0
2026-03-23,25.3,25.77,23.86,24.16,2712400,67226562.94
2026-03-24,25.13,25.78,24.26,25.71,2677662,67274979.52
2026-03-25,25.9,27.29,25.9,26.85,2267600,60666753.0
2026-03-26,26.66,27.2,25.77,25.96,1950900,51313858.0
2026-03-27,25.65,26.8,25.52,26.52,1350874,35540012.0
2026-03-30,26.04,26.83,26.04,26.83,1745774,46282751.12
2026-03-31,27.0,27.36,26.52,26.62,1736774,46878406.82
2026-04-01,27.33,27.62,26.46,26.78,1807700,48532548.0
2026-04-02,26.82,26.89,25.14,25.57,1714500,44557623.0
