date,open,high,low,close,volume,amount
2025-10-27,5.68,5.85,5.62,5.66,22625800,128516778.0
2025-10-28,5.54,5.75,5.5,5.68,26101400,147743808.5
2025-10-29,5.66,5.67,5.45,5.52,26196200,144601713.0
2025-10-30,5.52,5.52,5.28,5.33,27414200,147554252.0
2025-10-31,5.32,5.4,5.32,5.34,18451642,98872914.04
2025-11-03,5.35,5.43,5.3,5.43,14102150,75813263.0
2025-11-04,5.42,5.42,5.33,5.38,11189017,60040608.29
2025-11-05,5.35,5.44,5.32,5.41,12486100,67507795.0
2025-11-06,5.42,5.42,5.34,5.39,12376400,66579683.0
2025-11-07,5.38,5.39,5.34,5.36,9893700,53006794.0
2025-11-10,5.36,5.4,5.34,5.4,11525700,61894443.0
2025-11-11,5.4,5.42,5.36,5.39,11582500,62464441.0
2025-11-12,5.42,5.42,5.31,5.34,10646200,56910174.58
2025-11-13,5.34,5.34,5.25,5.34,15176300,80447607.0
2025-11-14,5.32,5.37,5.3,5.32,9614485,51373971.75
2025-11-17,5.3,5.35,5.25,5.35,10251300,54348852.0
2025-11-18,5.34,5.37,5.27,5.29,10099500,53663162.0
2025-11-19,5.32,5.33,5.17,5.19,13461540,70374547.39
2025-11-20,5.2,5.24,5.15,5.2,7818200,40592846.0
2025-11-21,5.18,5.22,5.01,5.04,14368100,73195880.0
2025-11-24,5.06,5.19,5.05,5.16,10158298,52058876.86
2025-11-25,5.19,5.23,5.17,5.17,8140900,42307540.02
2025-11-26,5.17,5.24,5.17,5.19,7893700,41077154.0
2025-11-27,5.18,5.23,5.18,5.18,6447300,33544967.0
2025-11-28,5.18,5.25,5.14,5.24,7792684,40499634.12
2025-12-01,5.26,5.31,5.23,5.3,11091100,58529623.0
2025-12-02,5.3,5.32,5.24,5.29,8919680,47103035.4
2025-12-03,5.29,5.29,5.16,5.18,8594200,44706795.0
2025-12-04,5.16,5.22,5.12,5.17,6103500,31565643.0
2025-12-05,5.17,5.26,5.12,5.23,8937106,46528583.38
2025-12-08,5.26,5.31,5.25,5.27,7200100,37980364.0
2025-12-09,5.29,5.29,5.15,5.15,10835600,56236739.0
2025-12-10,5.15,5.16,5.05,5.09,9760178,49758596.92
2025-12-11,5.09,5.11,4.88,4.9,16047604,79805903.52
2025-12-12,4.88,4.93,4.83,4.86,12599908,61318254.8
2025-12-15,4.83,4.89,4.78,4.8,7571700,36585266.0
2025-12-16,5.25,5.28,5.25,5.28,24203099,127699403.72
2025-12-17,5.5,5.81,5.35,5.46,136663050,769654595.68
2025-12-18,5.12,5.58,5.08,5.32,96039825,510279103.25
2025-12-19,5.3,5.85,5.25,5.85,96596555,548450727.95
2025-12-22,5.99,6.2,5.9,6.02,167175253,1016157250.12
2025-12-23,5.98,6.09,5.71,5.76,101462676,592499730.44
2025-12-24,5.79,6.19,5.73,5.82,82191557,485112938.79
2025-12-25,5.7,5.97,5.6,5.8,68403392,396429885.04
2025-12-26,5.71,5.95,5.69,5.79,56305292,326951452.76
2025-12-29,5.79,5.88,5.58,5.68,54751600,311795328.0
2025-12-30,5.64,5.68,5.47,5.5,42559400,235310226.92
2025-12-31,5.67,6.05,5.46,6.05,91416851,534210914.39
2026-01-05,6.53,6.66,6.22,6.66,56843917,370061257.06
2026-01-06,6.94,7.33,6.83,7.33,169812012,1221638855.77
2026-01-07,8.06,8.06,7.03,7.08,260737458,1990538433.15
2026-01-08,7.14,7.38,6.83,7.2,194102083,1377064227.06
2026-01-09,6.95,7.14,6.69,6.74,145371558,1002825014.62
2026-01-12,6.78,7.08,6.78,7.03,122180166,851034431.16
2026-01-13,6.91,7.35,6.69,7.15,161380187,1133754876.6
2026-01-14,6.92,7.3,6.8,7.0,142848897,1013314180.7
2026-01-15,7.08,7.7,7.03,7.41,184722871,1375196007.9
2026-01-16,7.07,7.35,6.67,6.67,118380013,822196506.85
2026-01-19,6.0,6.12,6.0,6.0,24947300,149746030.0
2026-01-20,6.01,6.15,5.74,5.87,107633454,638300299.36
2026-01-21,5.84,5.99,5.74,5.94,61134502,359927636.2
2026-01-22,6.04,6.18,5.96,6.14,65521400,399547348.0
2026-01-23,6.14,6.36,6.11,6.34,57681962,360050427.84
2026-01-26,6.3,6.31,5.94,6.02,55747900,338905730.0
2026-01-27,6.0,6.02,5.82,6.01,37318300,221170786.0
2026-01-28,5.87,5.93,5.73,5.76,44591347,258115892.44
2026-01-29,5.74,5.84,5.58,5.69,31314100,179427465.0
2026-01-30,5.66,5.73,5.52,5.61,28144000,157792564.0
2026-02-02,5.67,5.67,5.49,5.49,27188900,152022675.0
2026-02-03,5.58,5.7,5.53,5.7,29268700,164797098.0
2026-02-04,5.67,5.8,5.66,5.75,24873319,142827996.06
2026-02-05,5.76,5.88,5.71,5.8,39547219,229734755.63
2026-02-06,5.77,5.88,5.72,5.77,30080400,174338545.0
2026-02-09,5.82,5.88,5.82,5.86,24819300,145152064.0
2026-02-10,5.83,5.85,5.75,5.79,23198300,134343916.0
2026-02-11,5.77,5.85,5.72,5.74,18604243,107455240.54
2026-02-12,5.75,5.75,5.65,5.67,19979300,113704745.0
2026-02-13,5.7,5.92,5.65,5.83,45362294,264841261.65
2026-02-24,6.03,6.09,5.86,5.87,37948343,225524482.71
2026-02-25,5.92,5.94,5.85,5.92,24731374,145971770.6
2026-02-26,5.88,5.91,5.81,5.82,20066600,117417613.0
2026-02-27,5.8,5.87,5.77,5.81,17389900,101131660.0
2026-03-02,5.63,5.72,5.48,5.49,35213000,195700949.0
2026-03-03,5.5,5.57,5.27,5.29,28582686,154515443.77
2026-03-04,5.21,5.33,5.17,5.26,18754218,98483679.32
2026-03-05,5.35,5.57,5.35,5.46,28209874,153912614.48
2026-03-06,5.46,5.49,5.41,5.49,14042500,76635697.0
2026-03-09,5.41,5.5,5.34,5.47,19719717,106671794.15
2026-03-10,5.53,5.55,5.49,5.53,14071917,77618311.15
2026-03-11,5.54,5.56,5.47,5.51,14965900,82530435.0
2026-03-12,5.76,5.76,5.37,5.4,48140780,263188101.6
2026-03-13,5.39,5.45,5.27,5.32,24787500,132811110.77
2026-03-16,5.27,5.33,5.24,5.32,15885509,84048789.43
2026-03-17,5.34,5.52,5.31,5.31,25658032,138580292.08
2026-03-18,5.31,5.37,5.22,5.33,17943283,94609203.33
2026-03-19,5.29,5.32,5.17,5.2,16848902,88236662.38
2026-03-20,5.21,5.26,5.02,5.02,19702302,100552558.48
2026-03-23,4.9,4.98,4.7,4.74,22311491,108315269.61
2026-03-24,4.85,4.94,4.77,4.93,23672591,114851829.72
2026-03-25,4.97,5.02,4.93,5.01,14692600,73238493.0
2026-03-26,5.0,5.05,4.86,4.89,13304341,65576644.82
2026-03-27,4.85,4.96,4.83,4.96,10882900,53558467.0
2026-03-30,4.91,5.07,4.84,5.02,19289000,96042729.0
2026-03-31,5.0,5.07,4.96,4.98,13786818,69095288.28
2026-04-01,5.05,5.07,4.96,5.02,13220300,66131820.0
2026-04-02,4.99,5.02,4.85,4.88,13171774,64772592.69
