date,open,high,low,close,volume,amount
2025-11-18,15.34,15.36,14.7,14.91,13957528,208266533.74
2025-11-19,14.8,14.91,14.19,14.4,13232386,191078619.04
2025-11-20,14.5,15.1,14.41,14.57,11295454,165966374.48
2025-11-21,14.28,14.58,13.64,13.67,14388117,201303643.84
2025-11-24,13.73,14.16,13.72,14.02,11923340,166785259.65
2025-11-25,14.05,14.61,13.9,14.36,12565762,179988590.9
2025-11-26,14.5,14.6,14.17,14.31,8650394,124100170.38
2025-11-27,14.32,14.84,14.31,14.6,12787632,186241824.9
2025-11-28,14.56,14.81,14.47,14.79,10397812,152417136.64
2025-12-01,14.62,14.79,14.46,14.5,10770538,157103826.93
2025-12-02,14.56,14.97,14.42,14.66,14714454,216130988.43
2025-12-03,14.66,16.13,14.38,15.21,50836005,782955095.77
2025-12-04,15.15,15.35,14.74,14.85,34864098,521601713.66
2025-12-05,14.71,15.46,14.61,15.33,27357007,414676792.85
2025-12-08,15.67,15.92,15.52,15.55,27911772,437902831.16
2025-12-09,15.49,15.62,15.3,15.36,14712874,226676155.87
2025-12-10,15.28,15.36,14.99,15.19,12999277,196660207.77
2025-12-11,15.19,16.07,15.19,15.65,29804757,468777153.51
2025-12-12,15.43,15.75,15.35,15.38,16702012,259431644.48
2025-12-15,15.23,15.55,15.09,15.19,10885252,166689681.54
2025-12-16,15.11,15.18,14.69,14.78,11545262,171208659.39
2025-12-17,14.75,14.83,14.2,14.7,13896602,200925808.82
2025-12-18,14.71,15.0,14.53,14.72,11780678,173901558.42
2025-12-19,14.66,15.04,14.56,14.9,10827932,161301237.92
2025-12-22,14.98,15.22,14.93,15.02,9977366,150315922.36
2025-12-23,15.6,16.52,15.53,15.85,64789523,1045119501.5
2025-12-24,16.08,17.44,15.98,17.44,43611532,743396597.44
2025-12-25,19.17,19.18,17.86,19.18,51008263,951793716.92
2025-12-26,21.1,21.1,20.58,21.1,29197507,614681434.3
2025-12-29,23.21,23.21,23.21,23.21,2234434,51861213.14
2025-12-30,25.53,25.53,21.94,22.48,127419044,3135922900.66
2025-12-31,23.66,24.73,23.05,24.73,121363645,2948036887.69
2026-01-05,26.0,26.7,22.26,22.26,125082490,2992686837.33
2026-01-06,21.15,24.49,20.61,24.49,84046947,1895940965.33
2026-01-07,26.94,26.94,26.94,26.94,4985465,134308427.1
2026-01-08,29.63,29.63,29.63,29.63,2302375,68219371.25
2026-01-09,32.59,32.59,32.59,32.59,6514229,212298723.11
2026-01-12,35.85,35.85,35.85,35.85,11730491,420538102.35
2026-01-13,38.0,39.44,32.55,39.44,150202171,5496877852.12
2026-01-14,37.03,37.94,35.5,35.5,96439525,3519601842.92
2026-01-15,31.95,32.75,31.95,31.95,14727743,471595569.42
2026-01-16,28.76,29.97,28.76,28.76,58391362,1692058371.11
2026-01-19,26.66,28.0,25.88,26.01,93116660,2468886838.78
2026-01-20,26.52,27.12,25.08,25.65,63319631,1641841069.25
2026-01-21,25.52,25.61,24.45,24.51,52291834,1306569126.02
2026-01-22,24.58,25.49,24.48,25.26,50234769,1259642270.19
2026-01-23,26.2,27.48,25.96,26.85,82325722,2197736353.77
2026-01-26,26.8,26.98,24.17,24.17,62009608,1559086566.39
2026-01-27,24.0,24.8,23.91,24.6,46187394,1127107941.7
2026-01-28,24.3,24.53,23.43,23.68,37970700,901860139.04
2026-01-29,23.52,24.1,23.23,23.32,30055689,710097428.18
2026-01-30,23.47,23.71,23.03,23.21,24145436,563663951.22
2026-02-02,23.37,23.6,23.01,23.01,24974707,582443810.85
2026-02-03,23.32,24.18,23.18,24.1,35487839,843021079.97
2026-02-04,24.1,24.57,23.75,24.25,30015426,723920967.62
2026-02-05,23.79,24.53,23.72,24.27,24911836,601970799.97
2026-02-06,23.99,24.76,23.84,24.14,33163267,804889023.24
2026-02-09,24.53,24.66,24.14,24.37,28497195,695328621.11
2026-02-10,24.2,24.33,23.74,23.74,23755440,567832200.34
2026-02-11,23.74,23.96,23.43,23.5,16079358,380013601.57
2026-02-12,23.5,23.54,23.16,23.23,15090181,351600103.17
2026-02-13,23.24,23.35,22.75,22.8,14415204,331871395.63
2026-02-24,23.06,23.68,22.99,23.16,18284909,426694926.26
2026-02-25,23.2,24.07,23.15,23.86,22517330,534743981.42
2026-02-26,23.86,24.53,23.73,24.15,29345936,709547140.55
2026-02-27,23.88,24.43,23.8,24.1,19541382,472272590.28
2026-03-02,23.8,24.26,23.43,23.66,23306138,553852326.88
2026-03-03,23.89,23.95,21.79,21.89,29588192,662631164.47
2026-03-04,21.3,22.32,21.3,21.83,17141501,375986322.51
2026-03-05,22.22,22.33,21.93,22.14,13659933,302387337.9
2026-03-06,22.0,22.75,21.92,22.33,11568809,258718280.13
2026-03-09,21.89,22.39,21.65,22.36,14007152,307793427.5
2026-03-10,22.46,22.9,22.34,22.56,11051301,249653404.23
2026-03-11,22.64,24.0,22.5,23.35,47458473,1106942548.05
2026-03-12,23.0,23.15,22.22,22.52,35535558,805819937.87
2026-03-13,22.32,22.48,21.49,21.57,21778507,476440789.71
2026-03-16,21.84,22.18,21.15,21.54,15191872,327541522.69
2026-03-17,21.53,21.85,21.03,21.09,11899684,254440691.91
2026-03-18,21.1,22.22,20.88,21.91,21563923,465704623.44
2026-03-19,21.85,22.09,21.35,21.42,16666610,361206587.21
2026-03-20,21.68,21.75,20.33,20.59,15292513,321055761.45
2026-03-23,20.25,20.58,19.48,19.66,16257563,325253675.81
2026-03-24,20.07,20.17,19.4,20.06,12633858,250317232.23
2026-03-25,20.1,20.6,20.1,20.3,9688300,196928453.52
2026-03-26,20.4,20.51,19.98,20.2,9845044,199002739.16
2026-03-27,19.8,21.02,19.77,20.67,13484195,277327680.4
2026-03-30,20.51,21.25,20.38,21.07,12479691,261296556.98
2026-03-31,21.0,21.85,20.91,21.07,17282067,370812767.13
2026-04-01,21.27,21.55,20.48,20.7,14394100,299322577.34
2026-04-02,20.58,20.76,20.19,20.31,8110627,165609625.48
