date,open,high,low,close,volume,amount
2025-11-14,8.79,8.86,8.67,8.69,12672091,110960952.31
2025-11-17,8.61,8.68,8.57,8.64,10495406,90482072.0
2025-11-18,8.64,8.64,8.42,8.47,9962020,84560270.1
2025-11-19,8.48,8.59,8.22,8.23,13420190,112042420.7
2025-11-20,8.24,8.3,8.02,8.07,11330870,91911437.2
2025-11-21,8.01,8.12,7.51,7.51,21671530,167008269.04
2025-11-24,7.6,7.75,7.53,7.73,13931980,106550975.68
2025-11-25,7.77,7.96,7.72,7.84,9852290,77537651.8
2025-11-26,7.81,7.92,7.68,7.72,9757040,76089328.8
2025-11-27,7.72,7.88,7.6,7.77,13569980,105619576.7
2025-11-28,7.76,7.97,7.71,7.96,9553110,75145181.3
2025-12-01,7.94,8.04,7.92,7.95,9097843,72598924.18
2025-12-02,7.95,7.99,7.83,7.97,7936025,62869234.9
2025-12-03,8.02,8.02,7.88,7.95,6999351,55577444.55
2025-12-04,7.95,7.95,7.77,7.87,6960169,54588780.76
2025-12-05,7.88,8.08,7.8,8.07,9625331,77026037.86
2025-12-08,8.08,8.3,8.05,8.22,12607776,103031030.27
2025-12-09,8.32,9.04,8.29,9.04,45902849,409551320.31
2025-12-10,8.95,9.03,8.56,8.66,77876612,673887236.74
2025-12-11,8.61,8.98,8.57,8.67,58551404,512476027.44
2025-12-12,8.51,9.09,8.51,8.87,71103907,632582250.48
2025-12-15,8.87,9.09,8.79,8.9,54847708,488233770.42
2025-12-16,8.75,9.04,8.74,8.93,46632248,413941885.59
2025-12-17,8.9,9.0,8.63,8.8,36626278,320725672.27
2025-12-18,8.68,8.73,8.52,8.6,27289940,234595037.12
2025-12-19,8.6,9.46,8.6,9.04,71268481,646887853.43
2025-12-22,9.25,9.94,9.02,9.59,127425370,1218485239.29
2025-12-23,9.4,9.48,9.18,9.27,73803513,685619843.54
2025-12-24,9.27,9.48,9.12,9.3,49452444,461554953.01
2025-12-25,9.21,9.25,9.08,9.16,38966627,356849647.82
2025-12-26,9.12,9.3,9.01,9.11,35869639,328395626.29
2025-12-29,9.08,9.79,9.0,9.34,48640504,457011374.32
2025-12-30,9.28,9.29,9.05,9.08,34867712,319006247.82
2025-12-31,9.14,9.17,8.76,8.82,32015824,284549468.59
2026-01-05,8.9,9.46,8.9,9.1,32444779,296781943.05
2026-01-06,9.02,9.45,8.97,9.34,42904968,396332289.69
2026-01-07,9.32,9.79,9.23,9.65,57526340,549816780.01
2026-01-08,9.7,9.73,9.44,9.61,38789650,371977748.4
2026-01-09,9.6,9.78,9.5,9.65,33272893,320361644.78
2026-01-12,9.64,9.94,9.51,9.81,44437632,430232366.06
2026-01-13,9.76,9.88,9.47,9.62,44300250,427700133.28
2026-01-14,9.6,9.77,9.35,9.5,42844094,410151739.32
2026-01-15,9.41,9.51,9.27,9.42,23083583,216770908.84
2026-01-16,9.82,10.36,9.58,10.36,71177698,716302122.57
2026-01-19,10.77,11.4,10.68,11.4,67083951,752062283.19
2026-01-20,11.5,12.39,11.0,11.08,177371060,2054798248.26
2026-01-21,11.12,11.43,10.53,10.81,100446556,1092024883.58
2026-01-22,10.67,10.83,10.38,10.44,73711808,773017720.97
2026-01-23,10.4,11.48,10.32,11.48,63217837,695416634.42
2026-01-26,11.59,12.31,11.35,11.8,139700112,1653933968.08
2026-01-27,11.59,12.02,11.22,11.8,86261708,1002580083.77
2026-01-28,11.69,12.7,11.58,12.31,94456113,1155386122.76
2026-01-29,11.9,12.15,11.51,11.58,72393149,856154605.85
2026-01-30,11.27,11.37,10.5,10.9,59853893,651044521.59
2026-02-02,11.36,11.99,11.36,11.99,27107467,319083358.33
2026-02-03,11.71,12.33,11.68,12.15,92238798,1114232945.31
2026-02-04,12.3,13.13,12.16,12.32,108397594,1363754821.75
2026-02-05,12.02,12.3,11.57,11.6,66937161,791982514.54
2026-02-06,11.71,12.76,11.68,12.76,65555726,817451862.55
2026-02-09,12.67,13.36,12.43,12.95,116882514,1510302894.85
2026-02-10,12.89,13.14,12.62,12.64,65266373,835347174.09
2026-02-11,12.7,12.94,12.27,12.28,48965441,609388207.62
2026-02-12,12.54,12.65,11.97,12.27,62554779,773088673.8
2026-02-13,12.08,12.19,11.82,11.84,45906300,547728222.28
2026-02-24,12.03,12.45,11.91,12.38,52349071,642162305.62
2026-02-25,12.17,12.33,12.06,12.14,46111529,560329767.91
2026-02-26,12.1,12.33,11.97,12.3,43191954,526680178.16
2026-02-27,12.1,12.16,11.53,12.08,48224751,571700573.34
2026-03-02,11.61,12.01,11.51,11.51,33832210,395291075.56
2026-03-03,11.46,11.51,10.46,10.49,45703520,496085395.93
2026-03-04,10.41,11.54,10.4,11.54,31229532,353268747.58
2026-03-05,12.0,12.69,11.91,12.69,119162593,1496740229.77
2026-03-06,12.98,13.3,12.47,13.09,146125798,1907850789.38
2026-03-09,12.66,13.55,12.66,13.21,118420207,1555423620.36
2026-03-10,13.12,13.46,13.02,13.11,75476947,993794113.89
2026-03-11,13.2,13.45,12.88,13.06,69774890,913828196.81
2026-03-12,13.08,13.1,12.47,12.6,54864641,694010458.1
2026-03-13,12.6,12.6,11.88,11.93,43269406,525579575.48
2026-03-16,11.99,12.18,11.66,11.82,31648380,374915968.3
2026-03-17,11.85,11.95,11.32,11.37,34269636,397876177.37
2026-03-18,11.53,12.51,11.5,12.51,37422997,456271347.75
2026-03-19,12.45,12.46,11.9,11.99,55496525,673099853.48
2026-03-20,12.1,12.23,11.61,11.61,41221183,489850025.54
2026-03-23,11.28,11.73,10.91,11.03,38523286,436473324.71
2026-03-24,11.6,12.13,11.12,11.48,83141647,968907577.14
2026-03-25,11.43,11.67,11.31,11.56,63077433,726707146.81
2026-03-26,11.41,11.43,10.74,10.84,50283836,552532727.81
2026-03-27,10.6,10.95,10.5,10.87,29316370,315337306.28
2026-03-30,10.66,10.8,10.29,10.78,28650816,301988422.15
2026-03-31,10.78,10.96,10.49,10.49,26119208,279588834.96
2026-04-01,10.8,10.9,10.51,10.61,20177180,214569763.7
2026-04-02,10.77,11.01,10.1,10.22,35145803,368965754.37
