date,open,high,low,close,volume,amount
2025-09-30,5.39,5.41,5.32,5.38,9233600,49544022.0
2025-10-09,5.36,5.5,5.35,5.48,12586426,68516136.24
2025-10-10,5.48,5.6,5.45,5.58,14597352,81024632.18
2025-10-13,5.43,5.64,5.4,5.63,16266504,90064581.87
2025-10-14,5.65,5.73,5.62,5.63,13015200,73811459.0
2025-10-15,5.65,5.72,5.63,5.68,8995160,51004824.4
2025-10-16,5.7,5.71,5.61,5.62,9096251,51457796.15
2025-10-17,5.62,5.63,5.55,5.55,9242600,51616448.0
2025-10-20,5.6,5.61,5.51,5.55,8459900,46970207.0
2025-10-21,5.53,5.75,5.53,5.73,13285602,75313646.09
2025-10-22,5.75,5.79,5.64,5.65,9703095,55406788.6
2025-10-23,5.64,5.76,5.64,5.75,9157284,52271041.1
2025-10-24,5.77,5.77,5.65,5.66,8027787,45585498.55
2025-10-27,5.71,5.74,5.63,5.7,12077642,68765209.4
2025-10-28,5.7,5.77,5.66,5.66,8269011,47193279.03
2025-10-29,5.64,5.66,5.56,5.63,10022100,56136429.0
2025-10-30,5.63,5.71,5.61,5.68,9178600,52102777.0
2025-10-31,5.44,5.44,5.28,5.34,35481760,189475205.7
2025-11-03,5.34,5.35,5.19,5.24,35285106,184970329.21
2025-11-04,5.21,5.26,5.18,5.22,21489849,112293581.29
2025-11-05,5.23,5.27,5.19,5.26,15532900,81324210.0
2025-11-06,5.26,5.29,5.24,5.26,14793846,77751163.12
2025-11-07,5.26,5.34,5.25,5.32,15360293,81592604.31
2025-11-10,5.33,5.39,5.29,5.37,14037366,74909743.21
2025-11-11,5.37,5.45,5.37,5.42,11669750,63109567.45
2025-11-12,5.43,5.58,5.39,5.56,24538253,135210448.15
2025-11-13,5.55,5.69,5.5,5.63,18808100,104927629.0
2025-11-14,5.62,5.74,5.62,5.68,13954800,79463870.0
2025-11-17,5.71,5.83,5.64,5.82,22290692,128252226.47
2025-11-18,5.82,5.87,5.64,5.7,20279202,116105497.34
2025-11-19,5.71,5.74,5.64,5.7,16370400,93275337.0
2025-11-20,5.7,5.73,5.6,5.63,10808400,60989668.0
2025-11-21,5.63,5.64,5.4,5.4,14134786,77583844.44
2025-11-24,5.45,5.49,5.31,5.31,12557900,67649388.41
2025-11-25,5.33,5.37,5.29,5.32,10033800,53530318.0
2025-11-26,5.33,5.38,5.3,5.32,10888343,58062847.7
2025-11-27,5.33,5.38,5.3,5.35,8999694,48123729.14
2025-11-28,5.35,5.46,5.27,5.4,13026621,69978816.33
2025-12-01,5.4,5.49,5.38,5.46,13620625,74191802.75
2025-12-02,5.45,5.49,5.43,5.48,7918800,43282012.0
2025-12-03,5.49,5.52,5.44,5.48,8042600,44091915.0
2025-12-04,5.48,5.5,5.37,5.39,10823000,58591528.0
2025-12-05,5.4,5.45,5.34,5.44,6597100,35680964.1
2025-12-08,5.47,5.47,5.34,5.34,9055624,48776418.16
2025-12-09,5.34,5.37,5.31,5.31,6543800,34901232.0
2025-12-10,5.31,5.34,5.26,5.29,8294700,43883233.0
2025-12-11,5.29,5.3,5.2,5.21,11416200,59784502.0
2025-12-12,5.22,5.22,5.15,5.15,10233531,53052476.96
2025-12-15,5.13,5.26,5.13,5.21,9307600,48455182.0
2025-12-16,5.24,5.38,5.15,5.31,14603800,77341210.0
2025-12-17,5.31,5.41,5.29,5.37,9991470,53651593.9
2025-12-18,5.37,5.5,5.35,5.48,11448500,62500844.0
2025-12-19,5.48,5.58,5.45,5.57,10203290,56341651.4
2025-12-22,5.58,5.6,5.52,5.56,13499000,75160674.0
2025-12-23,5.57,5.72,5.57,5.71,17429319,98812754.54
2025-12-24,5.72,5.73,5.58,5.69,15958190,90389962.2
2025-12-25,5.72,5.82,5.69,5.76,13837661,79810324.27
2025-12-26,5.75,5.92,5.74,5.76,17531800,101770767.13
2025-12-29,5.75,5.82,5.73,5.74,13371100,77099119.3
2025-12-30,5.75,5.84,5.69,5.79,11085000,64034633.19
2025-12-31,5.8,5.83,5.75,5.79,8123816,47042770.62
2026-01-05,5.9,5.92,5.72,5.85,20664073,120452307.69
2026-01-06,5.9,5.98,5.84,5.9,15745206,93062035.44
2026-01-07,5.9,5.91,5.76,5.79,12893754,74788145.58
2026-01-08,5.77,5.9,5.72,5.88,14587900,84869952.0
2026-01-09,5.86,6.01,5.82,5.97,13245200,78288669.0
2026-01-12,5.96,6.35,5.94,6.27,28604760,177042482.9
2026-01-13,6.21,6.26,6.03,6.05,24248300,147888913.0
2026-01-14,6.06,6.09,5.87,5.92,19838303,118602762.92
2026-01-15,5.88,6.09,5.85,6.03,17479967,104756283.91
2026-01-16,6.03,6.23,6.0,6.17,21395073,131435137.89
2026-01-19,6.15,6.24,6.09,6.17,18935507,116653452.12
2026-01-20,6.18,6.44,6.1,6.43,24906964,157033023.08
2026-01-21,6.38,6.46,6.28,6.4,19169059,121943620.44
2026-01-22,6.39,6.74,6.34,6.72,25011869,164843445.99
2026-01-23,6.75,6.75,6.6,6.71,16584380,110708130.6
2026-01-26,6.73,6.97,6.68,6.95,28906431,198831442.5
2026-01-27,6.9,7.08,6.8,7.04,21885433,152610777.23
2026-01-28,7.03,7.32,7.0,7.16,19551800,139441528.0
2026-01-29,7.12,7.24,6.98,7.01,19019753,134902594.53
2026-01-30,6.92,7.2,6.92,7.09,18911000,134197055.0
2026-02-02,7.07,7.15,6.62,6.69,30454784,206298754.29
2026-02-03,6.76,6.89,6.64,6.72,14908600,100716924.94
2026-02-04,6.72,6.94,6.72,6.83,13899000,95033597.0
2026-02-05,6.94,7.51,6.84,7.24,47663400,348503604.7
2026-02-06,7.18,7.38,7.09,7.15,36617552,265051520.36
2026-02-09,7.31,7.52,7.12,7.15,18418300,133846948.0
2026-02-10,7.25,7.27,7.04,7.12,11867800,84545107.0
2026-02-11,7.13,7.14,6.99,7.04,9689000,68422543.0
2026-02-12,7.02,7.07,6.88,6.9,11727132,81635428.68
2026-02-13,6.9,6.98,6.86,6.86,8207234,56679770.94
2026-02-24,6.89,7.17,6.87,7.16,13337258,93828525.1
2026-02-25,7.16,7.21,7.05,7.07,11288700,80398644.0
2026-02-26,7.1,7.16,6.96,7.11,9962700,70319137.0
2026-02-27,7.13,7.23,7.04,7.14,11061959,78874341.49
2026-03-02,7.06,7.17,6.9,7.15,18421300,129192114.0
2026-03-03,7.19,7.69,7.16,7.36,28159949,210011236.03
2026-03-04,7.25,7.33,7.0,7.09,19510810,138735857.2
2026-03-05,7.11,7.26,6.93,7.0,12968056,91701859.69
2026-03-06,7.01,7.05,6.91,7.02,9566200,66925346.0
2026-03-09,6.99,7.35,6.78,7.31,27065219,192921564.7
2026-03-10,7.29,7.3,7.13,7.26,12101447,87261990.93
2026-03-11,7.28,7.69,7.18,7.63,22018224,164734839.41
2026-03-12,7.62,7.78,7.49,7.68,15915405,122566058.3
2026-03-13,7.63,7.81,7.5,7.54,14607296,111837830.17
2026-03-16,7.54,7.59,7.29,7.31,11753400,86963799.72
2026-03-17,7.32,7.37,7.13,7.18,9279101,67195833.17
2026-03-18,7.21,7.48,7.12,7.41,13748397,100156391.42
2026-03-19,7.32,7.42,7.06,7.12,11239300,80873253.0
2026-03-20,7.13,7.45,7.02,7.06,12382730,89148845.9
2026-03-23,6.96,6.96,6.58,6.64,12843434,86659916.06
2026-03-24,6.8,6.85,6.67,6.85,6339930,42898259.2
2026-03-25,6.87,6.98,6.81,6.96,6362347,43944936.48
2026-03-26,6.91,7.03,6.83,6.83,5016500,34624368.0
2026-03-27,6.8,6.96,6.8,6.95,6113402,42144286.84
2026-03-30,6.89,7.21,6.88,7.21,9203800,65385154.0
2026-03-31,7.21,7.28,7.0,7.16,11269002,80448557.0
2026-04-01,7.18,7.39,7.12,7.26,8853100,64299001.0
2026-04-02,7.26,7.28,7.14,7.28,6138718,44247893.5
