date,open,high,low,close,volume,amount
2025-12-02,8.3,8.88,8.18,8.78,34735632,300182955.96
2025-12-03,8.81,8.99,8.57,8.85,29341760,257949279.6
2025-12-04,8.77,9.74,8.7,9.55,57096543,536257540.33
2025-12-05,10.0,10.0,9.1,9.54,49590303,476404946.69
2025-12-08,9.54,9.6,8.79,9.38,36112340,330832861.8
2025-12-09,9.28,9.56,9.2,9.41,20904600,197425576.8
2025-12-10,9.37,9.65,9.3,9.65,18247840,172939883.4
2025-12-11,9.56,9.9,9.46,9.54,14740220,141630775.6
2025-12-12,9.45,9.58,9.2,9.33,16878900,157612361.44
2025-12-15,9.33,9.45,8.93,9.37,20530107,189923875.82
2025-12-16,9.51,9.63,9.18,9.32,20178600,190583760.97
2025-12-17,9.44,9.75,9.31,9.61,19325391,183616031.0
2025-12-18,9.94,9.94,8.65,8.65,47658480,420988976.01
2025-12-19,8.48,8.79,8.42,8.5,25336214,217908841.2
2025-12-22,8.5,8.75,8.5,8.6,16232374,139396413.48
2025-12-23,8.59,8.68,8.21,8.46,16425520,138682496.4
2025-12-24,8.5,8.5,8.35,8.41,8637460,72672178.6
2025-12-25,8.44,8.46,8.2,8.39,15406480,128108027.19
2025-12-26,8.39,8.7,8.28,8.59,17360527,147935071.95
2025-12-29,8.56,8.7,8.33,8.55,15761087,133917986.28
2025-12-30,8.48,8.57,8.38,8.39,7916300,66806136.0
2025-12-31,8.4,8.55,8.31,8.47,8527800,72016582.0
2026-01-05,8.47,8.66,8.37,8.56,11804300,100977356.0
2026-01-06,8.62,8.66,8.42,8.63,12413324,106151920.78
2026-01-07,8.59,8.7,8.53,8.6,10185944,87771935.52
2026-01-08,8.56,8.7,8.46,8.6,12589460,107907102.2
2026-01-09,8.64,9.12,8.64,8.99,23191020,206699597.6
2026-01-12,8.98,9.09,8.72,8.73,17480900,153901687.0
2026-01-13,8.73,9.04,8.73,8.76,17963600,159564547.0
2026-01-14,8.78,9.0,8.66,8.88,17087140,150706236.8
2026-01-15,8.88,9.11,8.78,8.93,12817300,114389183.0
2026-01-16,8.95,9.09,8.79,8.86,10245880,91335443.2
2026-01-19,8.89,8.89,8.65,8.75,10133640,88498657.0
2026-01-20,8.73,8.9,8.64,8.81,11778660,103319171.2
2026-01-21,8.82,9.15,8.7,9.03,11749940,105521283.2
2026-01-22,9.06,9.15,8.91,9.06,10034340,90701119.6
2026-01-23,9.06,9.09,8.9,8.98,11884820,106587049.8
2026-01-26,8.95,9.1,8.64,8.75,16549940,146251043.6
2026-01-27,8.73,8.82,8.46,8.61,11759720,101134567.8
2026-01-28,8.62,8.69,8.34,8.39,11534560,97269555.4
2026-01-29,8.45,8.95,8.44,8.56,21739483,190277954.83
2026-01-30,8.56,8.7,8.43,8.48,11343903,96728387.41
2026-02-02,8.5,9.25,8.5,8.92,28467840,253086230.4
2026-02-03,9.13,9.18,8.85,9.1,18097850,163370856.9
2026-02-04,9.1,9.18,8.92,9.04,11193140,101150931.4
2026-02-05,8.95,9.11,8.9,8.92,9277708,83540019.32
2026-02-06,8.9,9.13,8.82,8.95,9480400,85228585.0
2026-02-09,9.0,9.81,8.98,9.6,35014880,332112766.0
2026-02-10,10.56,10.56,10.56,10.56,6618090,69887030.4
2026-02-11,11.62,11.62,9.84,11.62,105551477,1136891062.31
2026-02-12,11.0,11.04,10.46,10.46,40398784,424693239.69
2026-02-13,9.78,9.98,9.41,9.44,61328789,584404848.84
2026-02-24,9.39,9.7,9.3,9.62,39150211,373824030.45
2026-02-25,9.57,9.68,9.3,9.36,31533720,296979813.8
2026-02-26,9.35,9.84,9.27,9.76,29461270,282471740.5
2026-02-27,9.69,9.77,9.47,9.67,22008547,211687850.09
2026-03-02,9.49,9.68,9.22,9.45,25470111,241361294.57
2026-03-03,9.46,9.58,8.91,8.94,18515571,170688394.47
2026-03-04,8.88,9.13,8.81,9.05,14483470,130362169.0
2026-03-05,9.21,9.58,9.21,9.29,16226043,151909492.21
2026-03-06,9.29,9.76,9.22,9.74,16715140,159321817.4
2026-03-09,9.56,10.15,9.47,10.02,20790200,203547569.6
2026-03-10,10.02,10.29,9.9,10.12,16087120,162618273.9
2026-03-11,10.25,10.44,9.97,10.08,18234200,185241761.2
2026-03-12,10.07,10.1,9.79,9.88,10499540,103783022.8
2026-03-13,9.87,10.18,9.7,9.95,15552900,155754816.6
2026-03-16,9.94,10.54,9.82,10.25,17988460,182831295.0
2026-03-17,10.5,10.5,9.78,9.86,16029700,160989988.0
2026-03-18,10.0,10.08,9.82,10.04,9633600,96021282.0
2026-03-19,9.94,9.94,9.48,9.59,13917900,134775569.0
2026-03-20,9.68,9.89,9.28,9.36,12485200,119879402.0
2026-03-23,9.3,9.3,8.56,8.62,18630380,165737627.6
2026-03-24,8.85,9.23,8.74,9.1,15031940,134651456.6
2026-03-25,9.14,9.35,9.06,9.35,11979440,110444240.4
2026-03-26,9.4,9.5,9.12,9.19,12073200,112024490.0
2026-03-27,9.08,9.29,9.03,9.22,8420900,77267330.0
2026-03-30,9.14,9.19,8.94,9.07,7698200,69760319.0
2026-03-31,9.05,9.2,8.87,8.88,8374000,75183583.0
2026-04-01,9.05,9.23,8.86,9.11,10089612,91285092.72
2026-04-02,9.03,9.11,8.75,8.88,9411080,83761960.14
