date,open,high,low,close,volume,amount
2025-12-17,34.0,35.19,33.97,35.13,9210108,319722392.36
2025-12-18,34.97,35.84,34.82,35.38,7740398,274906010.5
2025-12-19,35.07,35.51,34.63,35.44,7333533,257687463.88
2025-12-22,35.48,35.79,35.13,35.62,11934975,423293880.14
2025-12-23,35.57,36.46,35.23,35.98,12914361,462319287.55
2025-12-24,36.02,36.8,35.52,36.73,10477147,378944602.88
2025-12-25,36.65,37.36,36.33,36.73,10805565,397362154.82
2025-12-26,37.1,37.45,36.55,37.12,10201364,377684933.34
2025-12-29,37.18,37.45,36.52,36.72,10679674,395393448.97
2025-12-30,36.24,37.61,36.14,36.76,11105592,411438596.09
2025-12-31,36.9,36.99,36.24,36.66,8333679,304409880.2
2026-01-05,37.37,38.32,37.3,37.5,11294947,426476237.24
2026-01-06,37.85,39.62,37.5,39.44,16978706,659843339.14
2026-01-07,39.71,39.84,37.89,38.23,14867157,571666503.24
2026-01-08,38.09,38.93,37.73,38.3,12337926,472046650.32
2026-01-09,38.0,38.78,37.53,38.58,10538140,403951888.6
2026-01-12,38.6,38.75,37.03,37.2,17605139,659426738.05
2026-01-13,37.2,38.64,37.15,37.6,15830854,597069827.09
2026-01-14,37.6,38.36,37.2,38.16,13964814,527104845.61
2026-01-15,38.0,40.05,37.8,39.08,16304925,640844966.5
2026-01-16,39.2,39.48,38.1,38.59,11933707,461056443.25
2026-01-19,38.49,40.24,38.21,40.1,14514476,575068719.69
2026-01-20,40.11,40.77,38.7,39.38,15519501,611249149.48
2026-01-21,39.54,40.91,38.72,40.48,15385120,616809805.87
2026-01-22,40.5,41.29,40.0,40.78,11778571,478362099.88
2026-01-23,40.78,41.41,40.0,41.25,13419914,546287196.59
2026-01-26,41.09,42.63,41.0,42.19,18198561,761799068.02
2026-01-27,42.1,42.99,40.42,41.55,15665464,650689419.32
2026-01-28,41.5,42.94,40.55,42.48,15998472,670224823.43
2026-01-29,42.64,43.08,40.64,41.18,15563830,646811882.69
2026-01-30,40.53,42.1,39.83,42.0,15792234,648810636.26
2026-02-02,40.31,40.33,37.8,37.8,21972982,852594349.91
2026-02-03,38.02,38.59,37.46,38.5,15556346,592759351.45
2026-02-04,39.01,39.18,38.01,38.3,9156400,351556781.0
2026-02-05,38.1,38.95,37.0,37.2,9634690,364165761.07
2026-02-06,36.74,38.69,36.15,38.15,10643288,403917861.93
2026-02-09,38.64,38.88,38.02,38.41,6502602,249939095.69
2026-02-10,38.49,38.62,38.01,38.3,5353411,204961562.07
2026-02-11,38.2,39.92,38.19,39.42,7542641,296992548.79
2026-02-12,39.21,39.99,39.21,39.45,5948628,235409239.0
2026-02-13,39.23,39.33,38.38,38.53,6616307,256763529.27
2026-02-24,39.55,42.38,39.29,42.38,15605363,640075876.01
2026-02-25,42.02,46.02,42.02,44.0,33587186,1486751279.78
2026-02-26,43.87,44.15,42.91,43.01,19483685,843990876.09
2026-02-27,42.78,43.7,42.46,42.98,12244464,525701960.72
2026-03-02,43.6,44.0,42.08,43.75,18437152,797445158.6
2026-03-03,42.95,43.96,40.89,41.14,19777218,826920602.71
2026-03-04,40.45,42.62,40.45,41.36,12837298,534129136.34
2026-03-05,41.85,41.95,40.6,40.79,9402746,385991199.4
2026-03-06,40.69,42.6,40.42,41.96,13866730,580165279.84
2026-03-09,42.53,42.93,40.67,41.55,13826800,574255179.68
2026-03-10,41.09,41.83,40.8,41.06,9751200,400415985.0
2026-03-11,41.13,41.25,40.02,40.78,14426350,586711682.98
2026-03-12,40.9,41.93,40.5,41.12,14415180,595485378.62
2026-03-13,41.12,43.9,41.12,42.36,23433451,1004436416.84
2026-03-16,42.57,43.53,40.4,40.77,18759876,783483950.5
2026-03-17,41.1,41.98,38.78,38.9,15257418,609571715.11
2026-03-18,38.92,39.05,37.7,38.49,10389503,397157152.56
2026-03-19,38.32,38.39,36.59,36.78,16263263,602411916.21
2026-03-20,37.0,37.42,36.18,36.26,10504307,386905001.67
2026-03-23,34.57,36.86,34.57,35.88,21533021,768675839.21
2026-03-24,36.19,36.24,34.5,35.66,11224548,394322155.14
2026-03-25,36.3,38.72,36.01,38.4,18770064,707678334.35
2026-03-26,38.19,39.05,37.89,38.35,8471991,325565713.66
2026-03-27,37.95,40.19,37.88,39.65,12024180,474126431.95
2026-03-30,39.62,40.85,39.22,40.56,10988338,442989890.44
2026-03-31,40.47,40.54,39.31,39.52,6918469,275182913.79
2026-04-01,39.92,40.16,38.78,38.95,9230672,362538568.9
2026-04-02,38.87,40.08,38.56,39.0,8343376,327787588.99
