date,open,high,low,close,volume,amount
2025-10-09,3.23,3.31,3.22,3.28,36718585,120182364.67
2025-10-10,3.27,3.3,3.23,3.26,34371972,112226984.45
2025-10-13,3.15,3.26,3.14,3.26,36928232,118819302.32
2025-10-14,3.27,3.32,3.21,3.23,36641161,119613371.13
2025-10-15,3.24,3.28,3.21,3.27,26332471,85732069.46
2025-10-16,3.25,3.26,3.16,3.17,36697700,117138818.0
2025-10-17,3.17,3.19,3.1,3.1,31161823,97705078.75
2025-10-20,3.13,3.19,3.13,3.18,31295542,98955074.29
2025-10-21,3.18,3.28,3.17,3.27,48078712,156007088.24
2025-10-22,3.26,3.3,3.24,3.29,30888085,101318354.65
2025-10-23,3.28,3.38,3.27,3.37,42946561,142251236.69
2025-10-24,3.37,3.4,3.29,3.29,38998531,129892356.98
2025-10-27,3.32,3.33,3.24,3.28,32576100,106741954.0
2025-10-28,3.29,3.31,3.24,3.3,28001264,91982152.74
2025-10-29,3.31,3.31,3.24,3.26,25829700,84036112.0
2025-10-30,3.24,3.28,3.23,3.24,29553199,96178883.76
2025-10-31,3.45,3.56,3.41,3.56,89429961,316484919.74
2025-11-03,3.74,3.92,3.66,3.81,347589096,1321911813.98
2025-11-04,3.81,3.88,3.73,3.81,215516299,820532247.3
2025-11-05,3.77,3.99,3.76,3.84,186796452,722495980.94
2025-11-06,3.84,3.87,3.75,3.81,116966885,443452038.88
2025-11-07,3.81,3.86,3.74,3.76,97027208,367716937.36
2025-11-10,3.76,3.94,3.76,3.88,139629603,540519859.65
2025-11-11,3.88,4.04,3.86,3.9,158082019,623849529.05
2025-11-12,3.88,4.29,3.88,4.29,164297993,692374934.13
2025-11-13,4.38,4.38,4.06,4.2,322373333,1350326652.58
2025-11-14,4.22,4.41,4.21,4.23,244882655,1053497567.04
2025-11-17,4.18,4.43,4.13,4.3,219743274,940854433.67
2025-11-18,4.3,4.64,4.22,4.5,249729778,1116730927.23
2025-11-19,4.46,4.46,4.11,4.11,220957466,926714823.4
2025-11-20,4.13,4.19,3.95,4.0,215834777,872963407.19
2025-11-21,3.91,4.02,3.82,3.82,136596248,531229101.53
2025-11-24,3.82,3.87,3.73,3.83,99332263,378135374.1
2025-11-25,3.83,4.02,3.82,3.96,127706605,505276025.73
2025-11-26,3.93,3.98,3.87,3.88,84023419,328973823.75
2025-11-27,4.04,4.27,4.04,4.27,134438509,570681983.33
2025-11-28,4.21,4.21,3.98,4.15,266792477,1086820913.63
2025-12-01,4.14,4.2,4.06,4.12,147918901,607161773.18
2025-12-02,4.08,4.09,3.94,3.98,112993023,450632249.0
2025-12-03,4.01,4.01,3.86,3.88,94524478,368564424.44
2025-12-04,3.87,3.88,3.77,3.79,71363163,271415194.77
2025-12-05,3.77,3.86,3.74,3.85,63178300,241002446.0
2025-12-08,3.89,3.89,3.82,3.86,62938728,242504576.35
2025-12-09,3.85,4.14,3.8,4.0,184510728,730171346.91
2025-12-10,3.89,3.96,3.85,3.9,101039345,392729320.87
2025-12-11,3.89,3.89,3.75,3.75,74176256,281556855.08
2025-12-12,3.78,3.82,3.76,3.82,66866363,253690661.06
2025-12-15,3.8,3.85,3.76,3.77,50156479,190461765.2
2025-12-16,3.74,3.75,3.66,3.66,63565620,234063562.39
2025-12-17,3.65,3.7,3.59,3.69,63605160,231581707.6
2025-12-18,3.66,3.69,3.65,3.65,37705255,138417116.85
2025-12-19,3.65,3.69,3.62,3.68,46939349,171957763.83
2025-12-22,3.69,3.74,3.66,3.69,45701396,169235091.88
2025-12-23,3.74,3.76,3.62,3.64,50707848,186099188.24
2025-12-24,3.63,3.72,3.62,3.71,58231961,215390350.31
2025-12-25,3.72,3.75,3.7,3.75,43217000,160853637.0
2025-12-26,3.77,3.78,3.72,3.74,58187353,218221500.88
2025-12-29,3.74,3.77,3.71,3.73,43671401,163272439.74
2025-12-30,3.73,3.81,3.71,3.74,55828300,209603670.81
2025-12-31,3.73,3.78,3.66,3.77,61077347,227680897.24
2026-01-05,3.8,3.87,3.77,3.87,78044452,299053433.63
2026-01-06,3.87,3.98,3.86,3.94,82799825,325156071.55
2026-01-07,3.94,3.94,3.84,3.85,70728200,273613224.0
2026-01-08,3.82,3.93,3.8,3.92,67675514,263402037.88
2026-01-09,3.92,3.94,3.86,3.91,62471347,243581086.2
2026-01-12,3.92,4.12,3.91,4.11,120448242,487401324.4
2026-01-13,4.11,4.15,3.95,3.98,103112055,414720706.22
2026-01-14,3.99,4.14,3.99,4.06,131024863,533586967.36
2026-01-15,4.06,4.08,3.95,3.99,81288862,325801804.6
2026-01-16,3.99,4.02,3.86,3.91,75001643,293882119.51
2026-01-19,3.9,3.97,3.86,3.93,50503000,198317343.0
2026-01-20,3.94,3.96,3.87,3.91,52167802,204074457.76
2026-01-21,3.88,3.99,3.86,3.96,67960202,268057535.9
2026-01-22,3.95,4.05,3.95,4.04,75281578,302764362.0
2026-01-23,4.04,4.1,4.01,4.09,83958682,341523194.1
2026-01-26,4.09,4.15,3.98,4.03,80164405,323304596.34
2026-01-27,4.04,4.06,3.94,4.04,62362303,249159376.06
2026-01-28,4.04,4.05,3.94,3.95,63356495,251444480.25
2026-01-29,3.93,4.05,3.84,3.94,85548202,339822093.0
2026-01-30,3.91,3.98,3.86,3.88,62932203,245501028.76
2026-02-02,3.84,3.93,3.77,3.78,76695517,295586339.95
2026-02-03,3.81,3.85,3.75,3.81,57576701,218564765.82
2026-02-04,3.81,3.85,3.76,3.84,47801197,181789585.66
2026-02-05,3.81,3.84,3.77,3.78,43313034,164682795.84
2026-02-06,3.76,3.81,3.71,3.75,41762999,157347336.22
2026-02-09,3.81,3.92,3.81,3.92,70177901,272337219.11
2026-02-10,3.92,3.94,3.86,3.9,36814301,143627632.9
2026-02-11,3.9,3.92,3.86,3.87,33464700,130034043.0
2026-02-12,3.87,3.88,3.8,3.8,39683836,151723574.8
2026-02-13,3.8,3.88,3.76,3.76,54525600,207648021.99
2026-02-24,3.8,3.81,3.74,3.77,47073205,177558854.8
2026-02-25,3.77,3.85,3.76,3.8,48493715,185106987.72
2026-02-26,3.8,3.82,3.75,3.76,41892117,158207860.92
2026-02-27,3.75,3.79,3.74,3.78,42527274,160154768.19
2026-03-02,3.73,3.74,3.57,3.62,77183096,281020692.6
2026-03-03,3.6,3.64,3.43,3.45,68810997,242034239.23
2026-03-04,3.41,3.47,3.38,3.43,44795989,153388645.91
2026-03-05,3.48,3.55,3.47,3.51,48081479,169059536.08
2026-03-06,3.5,3.55,3.48,3.54,37439219,132041748.16
2026-03-09,3.5,3.55,3.45,3.53,46294826,161655364.78
2026-03-10,3.57,3.66,3.55,3.6,52894808,190232001.56
2026-03-11,3.6,3.63,3.58,3.61,44200263,159326668.8
2026-03-12,3.59,3.61,3.55,3.58,33914088,121515157.92
2026-03-13,3.57,3.57,3.49,3.49,40301000,142289135.0
2026-03-16,3.5,3.55,3.49,3.54,39729535,140088947.87
2026-03-17,3.56,3.61,3.52,3.53,42005103,149769827.75
2026-03-18,3.53,3.56,3.51,3.55,34338581,121262388.54
2026-03-19,3.51,3.6,3.49,3.52,57935925,205332482.49
2026-03-20,3.5,3.54,3.39,3.39,55040155,189653485.3
2026-03-23,3.33,3.34,3.13,3.17,70977883,230194233.62
2026-03-24,3.27,3.33,3.18,3.33,57118683,186077355.75
2026-03-25,3.33,3.38,3.3,3.35,48549172,162376603.2
2026-03-26,3.35,3.4,3.29,3.3,35592800,118513349.0
2026-03-27,3.25,3.35,3.23,3.34,41009399,136027133.67
2026-03-30,3.28,3.41,3.24,3.39,49393776,164457114.8
2026-03-31,3.37,3.43,3.35,3.35,35299177,119737704.26
2026-04-01,3.4,3.42,3.35,3.37,32888800,110929502.0
2026-04-02,3.36,3.41,3.29,3.31,34334518,114806363.64
