date,open,high,low,close,volume,amount
2025-10-22,5.94,6.03,5.94,6.01,35208843,211051742.58
2025-10-23,6.01,6.12,5.98,6.05,42422672,256650951.26
2025-10-24,6.05,6.06,5.94,6.01,34587747,207077007.57
2025-10-27,6.05,6.14,6.02,6.11,36792496,224405737.4
2025-10-28,6.1,6.18,6.08,6.08,21384882,130659851.15
2025-10-29,6.08,6.11,5.97,6.02,37951560,227906907.32
2025-10-30,6.02,6.03,5.94,5.95,28575669,171100003.46
2025-10-31,5.97,6.16,5.9,6.1,50302974,303379312.4
2025-11-03,6.1,6.13,6.03,6.06,26657676,161800899.8
2025-11-04,6.06,6.18,6.05,6.13,25072579,153867448.6
2025-11-05,6.13,6.27,6.11,6.22,35660393,220881032.43
2025-11-06,6.22,6.23,6.16,6.18,19507557,120666858.25
2025-11-07,6.17,6.25,6.16,6.17,17815936,110226342.41
2025-11-10,6.17,6.41,6.15,6.39,41208578,261065137.41
2025-11-11,6.36,6.4,6.33,6.35,20608082,131067387.74
2025-11-12,6.38,6.47,6.36,6.41,22913491,147146347.29
2025-11-13,6.43,6.45,6.32,6.41,18487683,117795632.8
2025-11-14,6.4,6.5,6.35,6.36,24331406,156312325.59
2025-11-17,6.35,6.45,6.25,6.32,21248122,134495350.08
2025-11-18,6.33,6.44,6.32,6.36,24353260,154997469.02
2025-11-19,6.34,6.4,6.26,6.38,20407489,129535623.1
2025-11-20,6.38,6.48,6.36,6.45,23203602,148852288.32
2025-11-21,6.45,6.52,6.4,6.45,33561743,216414178.62
2025-11-24,6.44,6.49,6.36,6.43,34434607,221565302.22
2025-11-25,6.45,6.59,6.4,6.56,36390827,237765589.78
2025-11-26,6.54,6.61,6.36,6.42,46576905,299193409.13
2025-11-27,6.43,6.49,6.36,6.41,22936320,147770998.74
2025-11-28,6.43,6.49,6.37,6.46,22290740,143725565.13
2025-12-01,6.45,6.45,6.13,6.17,69934454,434655228.69
2025-12-02,6.2,6.29,6.15,6.28,50650629,315258956.39
2025-12-03,6.29,6.42,6.28,6.36,32104874,203981428.44
2025-12-04,6.35,6.37,6.19,6.21,28695750,178924101.4
2025-12-05,6.22,6.29,6.14,6.24,32163894,199935478.72
2025-12-08,6.25,6.27,6.17,6.17,26406520,164007418.6
2025-12-09,6.15,6.18,6.1,6.14,21915048,134511153.16
2025-12-10,6.12,6.15,6.06,6.09,24432941,148783159.71
2025-12-11,6.11,6.12,6.02,6.02,31821216,192379868.95
2025-12-12,5.94,6.03,5.88,5.97,46453457,276595208.83
2025-12-15,5.98,6.27,5.96,6.16,50027203,307496584.19
2025-12-16,6.15,6.23,6.1,6.15,22384260,137686458.0
2025-12-17,6.13,6.2,6.09,6.12,23795786,145990625.88
2025-12-18,6.15,6.21,6.1,6.18,19068736,117488678.38
2025-12-19,6.18,6.2,6.13,6.14,21201722,130664344.43
2025-12-22,6.13,6.16,6.06,6.08,20764361,126668000.73
2025-12-23,6.1,6.11,6.02,6.06,21892504,132524256.16
2025-12-24,6.03,6.11,6.03,6.09,20316500,123462665.4
2025-12-25,6.09,6.27,6.08,6.17,26556505,164435562.9
2025-12-26,6.17,6.21,6.13,6.15,20429500,126031475.4
2025-12-29,6.15,6.16,6.08,6.14,20887960,127863213.8
2025-12-30,6.14,6.15,6.07,6.13,21320791,130491485.61
2025-12-31,6.13,6.24,6.11,6.12,28235047,174585306.73
2026-01-05,6.12,6.21,6.07,6.15,37117070,227718104.86
2026-01-06,6.15,6.33,6.13,6.31,39545354,247152259.34
2026-01-07,6.28,6.37,6.23,6.32,28676464,180751196.8
2026-01-08,6.3,6.32,6.19,6.2,23704442,147703777.4
2026-01-09,6.2,6.33,6.11,6.3,43402229,270091447.87
2026-01-12,6.24,6.28,6.16,6.2,33541637,207963688.68
2026-01-13,6.19,6.33,6.19,6.28,42734129,268308452.34
2026-01-14,6.3,6.32,6.13,6.17,40592265,252272946.73
2026-01-15,6.15,6.17,6.08,6.11,22044510,135126614.3
2026-01-16,6.13,6.15,6.03,6.09,28517847,173202592.77
2026-01-19,6.05,6.15,6.04,6.1,18863506,115238479.34
2026-01-20,6.1,6.17,6.08,6.15,23218115,142420513.55
2026-01-21,6.17,6.24,6.11,6.16,27023766,166858910.1
2026-01-22,6.16,6.23,6.12,6.19,22446698,138803108.9
2026-01-23,6.21,6.23,6.11,6.13,23057553,141926155.21
2026-01-26,6.12,6.15,6.08,6.11,30557826,186985279.66
2026-01-27,6.12,6.12,6.06,6.1,19969671,121666175.79
2026-01-28,6.08,6.2,6.08,6.2,28962715,178760154.45
2026-01-29,6.2,6.39,6.16,6.34,45542566,287348116.78
2026-01-30,6.32,6.45,6.29,6.37,29520615,187447606.94
2026-02-02,6.37,6.44,6.17,6.17,49723886,312583189.46
2026-02-03,6.24,6.28,6.09,6.2,34766180,214605310.58
2026-02-04,6.17,6.32,6.16,6.23,32367486,201894636.52
2026-02-05,6.27,6.49,6.23,6.47,47265891,301696861.04
2026-02-06,6.43,6.53,6.41,6.46,29477804,191183026.67
2026-02-09,6.48,6.5,6.34,6.48,29194645,186882570.38
2026-02-10,6.46,6.51,6.4,6.47,17974300,116142832.4
2026-02-11,6.47,6.49,6.37,6.44,26769038,171864089.56
2026-02-12,6.44,6.48,6.37,6.42,21553012,138361067.3
2026-02-13,6.46,6.46,6.33,6.35,20142580,128752511.0
2026-02-24,6.38,6.42,6.35,6.38,18079894,115520663.8
2026-02-25,6.37,6.4,6.28,6.31,24303798,154038776.08
2026-02-26,6.31,6.34,6.27,6.31,22202100,140072785.2
2026-02-27,6.33,6.47,6.31,6.44,24732465,158857771.26
2026-03-02,6.42,6.55,6.38,6.46,32543874,210902870.7
2026-03-03,6.44,6.52,6.4,6.42,34643314,223549393.06
2026-03-04,6.38,6.46,6.35,6.41,29805165,190902950.52
2026-03-05,6.43,6.45,6.32,6.33,22079289,140754259.99
2026-03-06,6.31,6.44,6.31,6.42,20890793,133920095.73
2026-03-09,6.38,6.42,6.25,6.25,32165206,202867441.34
2026-03-10,6.3,6.32,6.21,6.28,24411797,152575200.66
2026-03-11,6.29,6.4,6.24,6.36,21800894,137904634.79
2026-03-12,6.35,6.52,6.35,6.5,31000556,200468527.04
2026-03-13,6.51,6.55,6.43,6.49,23497521,152645626.24
2026-03-16,6.5,6.58,6.45,6.57,27780282,181553693.7
2026-03-17,6.55,6.68,6.53,6.61,28123511,185911560.64
2026-03-18,6.6,6.6,6.41,6.48,28675647,185686941.67
2026-03-19,6.45,6.57,6.4,6.53,30149820,196099930.6
2026-03-20,6.54,6.69,6.49,6.64,37678958,249502041.23
2026-03-23,6.57,6.59,6.36,6.38,47876100,309562398.85
2026-03-24,6.42,6.57,6.41,6.54,35581950,231048950.92
2026-03-25,6.48,6.54,6.36,6.49,41109940,265668445.2
2026-03-26,6.48,6.62,6.46,6.55,32979680,216252351.4
2026-03-27,6.54,6.62,6.42,6.48,29220497,189682801.25
2026-03-30,6.42,6.61,6.42,6.57,29888898,195527085.59
2026-03-31,6.59,6.78,6.56,6.72,41491181,277879805.9
2026-04-01,6.71,6.74,6.59,6.63,33587980,223023567.2
2026-04-02,6.65,6.73,6.6,6.71,25751257,171887226.47
