date,open,high,low,close,volume,amount
2025-10-30,5.65,5.66,5.52,5.52,11173577,62173662.04
2025-10-31,5.52,5.76,5.52,5.74,14028494,79569347.1
2025-11-03,5.82,6.31,5.73,6.31,51435890,315047798.44
2025-11-04,6.38,6.44,6.19,6.24,51674766,323816702.01
2025-11-05,6.19,6.4,6.12,6.34,34710047,218217644.97
2025-11-06,6.28,6.35,6.17,6.25,22770800,142070380.0
2025-11-07,6.25,6.37,6.22,6.34,25098700,158798239.96
2025-11-10,6.33,6.44,6.25,6.38,21303478,135082401.84
2025-11-11,6.36,6.42,6.31,6.4,15546077,99072561.03
2025-11-12,6.41,6.41,6.24,6.25,16310321,102738123.07
2025-11-13,6.28,6.33,6.23,6.31,13948400,87843154.0
2025-11-14,6.31,6.41,6.28,6.3,16901100,107229592.0
2025-11-17,6.34,6.44,6.3,6.37,21052950,133938672.27
2025-11-18,6.34,6.41,6.25,6.31,12301727,77601806.81
2025-11-19,6.32,6.34,6.14,6.16,11712000,72738236.0
2025-11-20,6.16,6.23,6.11,6.16,9098317,56068317.46
2025-11-21,6.16,6.21,5.83,5.87,16421044,97585040.28
2025-11-24,5.88,6.2,5.88,6.02,17030623,103360406.77
2025-11-25,6.09,6.31,6.09,6.23,17361600,107976920.0
2025-11-26,6.23,6.36,6.14,6.16,12071400,75199920.0
2025-11-27,6.22,6.24,6.13,6.18,8990900,55562862.0
2025-11-28,6.18,6.25,6.12,6.24,11090400,68787939.0
2025-12-01,6.25,6.33,6.19,6.23,11065800,69430159.0
2025-12-02,6.22,6.25,6.14,6.22,8548541,53009233.38
2025-12-03,6.22,6.24,6.13,6.15,9925960,61169342.0
2025-12-04,6.14,6.22,6.1,6.18,10783600,66535858.0
2025-12-05,6.17,6.22,6.06,6.14,9243367,56513608.04
2025-12-08,6.17,6.31,6.14,6.28,13857340,86398863.78
2025-12-09,6.28,6.33,6.18,6.26,11889500,74253109.0
2025-12-10,6.33,6.43,6.05,6.06,28928000,179146384.5
2025-12-11,6.18,6.21,5.92,6.02,18023433,108809256.65
2025-12-12,6.02,6.04,5.93,5.95,11171436,66684335.92
2025-12-15,5.91,5.93,5.85,5.86,10600838,62351157.76
2025-12-16,5.86,5.88,5.66,5.75,15003212,86306931.6
2025-12-17,5.74,5.9,5.73,5.83,11865400,69064191.0
2025-12-18,5.87,6.04,5.84,5.97,15080600,89615482.96
2025-12-19,6.0,6.05,5.94,6.0,9611054,57697743.04
2025-12-22,5.98,6.04,5.92,6.02,9402500,56353675.0
2025-12-23,6.0,6.21,5.96,6.08,13902078,84770268.06
2025-12-24,6.06,6.11,5.93,6.02,11277997,67793571.5
2025-12-25,6.02,6.27,5.95,6.11,19247800,117422233.0
2025-12-26,6.11,6.11,5.95,5.97,13469800,81025029.0
2025-12-29,6.37,6.39,6.09,6.17,51936788,322731216.77
2025-12-30,6.32,6.79,6.29,6.51,72052239,474889848.85
2025-12-31,6.44,6.49,6.05,6.24,50436821,314106520.95
2026-01-05,6.27,6.72,6.27,6.43,45916038,297668417.74
2026-01-06,6.46,6.58,6.36,6.51,33768000,217912358.0
2026-01-07,6.51,6.85,6.36,6.67,49337488,325536944.62
2026-01-08,6.65,6.87,6.52,6.86,39872198,267382994.04
2026-01-09,7.01,7.43,7.0,7.18,70496095,510316923.33
2026-01-12,7.24,7.51,7.12,7.4,58292474,427938909.94
2026-01-13,7.56,7.71,7.07,7.12,50256933,365786124.27
2026-01-14,7.15,7.19,6.8,6.96,50094342,350153447.9
2026-01-15,6.87,6.91,6.61,6.69,29121624,196091177.76
2026-01-16,6.74,6.75,6.49,6.52,20702525,135877358.17
2026-01-19,6.5,6.56,6.42,6.54,19670456,128021980.36
2026-01-20,6.56,6.59,6.41,6.46,19903391,128800595.22
2026-01-21,6.41,6.47,6.35,6.37,16543517,105929613.48
2026-01-22,6.37,6.49,6.31,6.43,16768834,107594425.56
2026-01-23,6.44,6.64,6.44,6.57,24261309,158486666.47
2026-01-26,6.54,6.56,6.35,6.4,23208700,148642000.68
2026-01-27,6.42,6.42,6.18,6.27,21742776,135983106.77
2026-01-28,6.27,6.47,6.22,6.35,33692805,214185701.01
2026-01-29,6.22,6.42,6.14,6.41,31070495,195534814.47
2026-01-30,6.35,6.54,6.32,6.33,22528112,144300727.83
2026-02-02,6.3,6.96,6.25,6.81,101870420,688427534.44
2026-02-03,6.96,6.99,6.6,6.92,74707162,509109951.3
2026-02-04,6.88,7.29,6.85,6.98,67929975,479885461.14
2026-02-05,6.98,7.05,6.82,6.83,30382603,209999545.28
2026-02-06,6.88,7.51,6.77,7.51,101134288,736110807.56
2026-02-09,8.26,8.26,7.83,8.26,110838630,909991383.08
2026-02-10,8.26,9.09,7.96,8.38,251951972,2162311583.38
2026-02-11,8.51,8.69,8.17,8.2,157168983,1318953274.27
2026-02-12,7.99,8.54,7.99,8.29,111397986,926498068.77
2026-02-13,8.29,8.37,7.46,7.48,106575136,824012786.31
2026-02-24,7.65,7.81,7.49,7.67,85515223,654920527.64
2026-02-25,7.72,8.25,7.52,8.03,94236896,743630168.05
2026-02-26,8.27,8.83,8.27,8.83,43227887,376102444.36
2026-02-27,8.33,8.4,7.95,8.1,149742730,1210490506.32
2026-03-02,7.95,8.06,7.72,7.99,83308230,657442445.85
2026-03-03,7.93,8.03,7.4,7.45,72784599,553758352.02
2026-03-04,7.36,7.7,7.3,7.63,46240212,350619924.74
2026-03-05,7.64,7.7,7.22,7.33,50908399,376941809.66
2026-03-06,7.26,7.54,7.2,7.5,34777036,257971345.62
2026-03-09,7.3,7.54,7.17,7.53,38407894,282251749.23
2026-03-10,7.6,7.75,7.43,7.46,34560411,261459574.57
2026-03-11,7.49,7.58,7.39,7.55,33192469,248566945.26
2026-03-12,7.54,7.62,7.37,7.48,22875665,171511822.44
2026-03-13,7.51,7.63,7.37,7.38,32085308,240221585.95
2026-03-16,7.37,7.4,7.15,7.26,29658482,214980528.27
2026-03-17,7.26,7.28,7.12,7.13,22300506,160555496.3
2026-03-18,7.13,7.24,7.09,7.2,18314311,131260058.32
2026-03-19,7.13,7.16,6.86,6.9,26028500,182048402.48
2026-03-20,6.91,6.99,6.72,6.73,19672187,134920465.65
2026-03-23,6.6,6.76,6.35,6.43,27631953,181178700.19
2026-03-24,6.53,6.93,6.45,6.88,37212417,248461332.5
2026-03-25,6.82,7.0,6.78,6.94,25095428,173242976.79
2026-03-26,6.91,7.08,6.86,6.93,19381100,134894177.0
2026-03-27,6.85,7.28,6.82,7.17,28839936,205237671.24
2026-03-30,7.11,7.32,6.94,7.18,37636280,266954715.26
2026-03-31,7.25,7.32,7.09,7.11,30914161,222114208.1
2026-04-01,7.17,7.35,7.15,7.27,35175462,254916635.7
2026-04-02,7.25,7.36,7.2,7.29,29824963,216845455.86
