date,open,high,low,close,volume,amount
2025-10-10,2.73,2.77,2.72,2.75,16337201,44993641.76
2025-10-13,2.7,2.73,2.66,2.72,20957201,56578462.72
2025-10-14,2.73,2.79,2.73,2.74,29407100,81262793.0
2025-10-15,2.73,2.8,2.72,2.78,23101700,64106933.0
2025-10-16,2.77,2.79,2.73,2.74,16340702,45026031.52
2025-10-17,2.75,2.92,2.74,2.84,75658916,215177573.28
2025-10-20,2.82,2.9,2.79,2.86,56648800,161767819.94
2025-10-21,2.84,3.15,2.84,3.15,135268843,413965454.45
2025-10-22,3.16,3.41,3.15,3.24,258762036,842407704.14
2025-10-23,3.17,3.2,3.03,3.07,144056535,444039799.25
2025-10-24,3.12,3.19,3.04,3.04,104311290,322538038.91
2025-10-27,3.03,3.24,2.98,3.13,140664981,436360885.42
2025-10-28,3.11,3.44,3.1,3.44,95043460,315974219.4
2025-10-29,3.48,3.48,3.15,3.23,194671613,631004401.36
2025-10-30,3.23,3.25,3.06,3.1,118437160,370021725.39
2025-10-31,3.0,3.12,3.0,3.06,96473419,293955358.19
2025-11-03,3.04,3.16,3.02,3.06,83312082,257169950.74
2025-11-04,3.1,3.37,3.06,3.37,62131650,206253916.5
2025-11-05,3.71,3.71,3.67,3.71,199622691,740575825.61
2025-11-06,3.78,4.08,3.75,3.8,472922478,1862808447.4
2025-11-07,3.6,3.86,3.5,3.65,330071022,1202842664.25
2025-11-10,3.51,4.02,3.43,4.02,363969350,1380823310.02
2025-11-11,3.99,4.12,3.81,3.83,270991888,1063740653.71
2025-11-12,3.84,3.98,3.67,3.71,184491396,695169405.73
2025-11-13,3.7,4.08,3.65,4.08,139765154,557809081.82
2025-11-14,4.04,4.37,3.98,4.16,358864214,1501192433.78
2025-11-17,4.35,4.58,4.26,4.58,163751399,741567101.66
2025-11-18,4.9,4.9,4.12,4.37,376111618,1658879879.6
2025-11-19,4.18,4.25,3.95,3.95,204882110,832720723.08
2025-11-20,3.84,4.09,3.75,4.05,165288973,654923124.61
2025-11-21,3.92,3.93,3.65,3.65,152994475,572178451.52
2025-11-24,3.55,3.74,3.45,3.62,127047684,454651033.14
2025-11-25,3.64,3.78,3.54,3.74,138200118,511250876.31
2025-11-26,3.69,3.85,3.6,3.62,111254400,410291073.0
2025-11-27,3.55,3.61,3.46,3.5,96577000,339460866.0
2025-11-28,3.7,3.85,3.65,3.85,88022101,334379025.85
2025-12-01,3.99,4.05,3.94,3.98,232775997,929075237.94
2025-12-02,3.96,4.37,3.91,4.17,240745537,987766400.32
2025-12-03,4.1,4.47,4.02,4.15,225519474,952936604.79
2025-12-04,4.11,4.27,3.99,4.0,169243200,695160074.0
2025-12-05,4.06,4.34,3.99,4.26,208088500,867046157.0
2025-12-08,4.27,4.59,4.19,4.46,248902282,1079392803.74
2025-12-09,4.37,4.5,4.25,4.39,186734300,815141616.33
2025-12-10,4.39,4.58,4.24,4.37,153695510,673828192.5
2025-12-11,4.37,4.4,4.08,4.09,145233602,606102966.2
2025-12-12,4.12,4.16,4.0,4.01,107977742,437643163.68
2025-12-15,3.97,4.06,3.86,3.99,83766219,333329745.81
2025-12-16,3.98,4.0,3.62,3.66,112383142,419393075.5
2025-12-17,3.65,3.7,3.5,3.57,73546901,260939758.59
2025-12-18,3.54,3.64,3.49,3.58,83556701,297553017.51
2025-12-19,3.54,3.74,3.53,3.7,97531278,355021402.87
2025-12-22,3.65,3.76,3.58,3.72,97140952,356481467.41
2025-12-23,3.71,3.72,3.57,3.61,79550912,288044186.31
2025-12-24,3.59,3.83,3.59,3.74,105574001,394533635.75
2025-12-25,3.7,3.82,3.67,3.75,87453501,326118451.69
2025-12-26,3.73,3.8,3.66,3.71,73937001,274486555.68
2025-12-29,3.71,3.72,3.59,3.64,60684101,220573893.64
2025-12-30,3.64,3.68,3.58,3.61,60571200,219894057.0
2025-12-31,3.62,3.62,3.43,3.45,74049451,257246643.94
2026-01-05,3.44,3.45,3.35,3.36,71908151,243097977.39
2026-01-06,3.35,3.4,3.33,3.39,61230802,206263720.71
2026-01-07,3.37,3.42,3.32,3.39,59800713,201449642.28
2026-01-08,3.37,3.43,3.35,3.42,54576898,186072417.18
2026-01-09,3.4,3.46,3.37,3.42,49874700,170043202.0
2026-01-12,3.42,3.47,3.4,3.44,67015600,230396385.0
2026-01-13,3.43,3.44,3.29,3.3,75152113,252624069.94
2026-01-14,3.29,3.33,3.24,3.28,65604045,215990472.15
2026-01-15,3.26,3.28,3.19,3.22,47967380,154682491.8
2026-01-16,3.22,3.24,3.17,3.19,36901900,118069171.0
2026-01-19,3.2,3.26,3.18,3.25,35181880,113633225.6
2026-01-20,3.25,3.27,3.17,3.2,30811800,98686782.0
2026-01-21,3.19,3.2,3.15,3.2,23923050,76193366.0
2026-01-22,3.2,3.27,3.19,3.26,32621200,105517342.0
2026-01-23,3.25,3.32,3.24,3.32,37047101,121916306.26
2026-01-26,3.31,3.31,3.15,3.18,50384656,161591651.08
2026-01-27,3.18,3.21,3.11,3.21,37397156,118636364.64
2026-01-28,3.21,3.22,3.17,3.18,24811500,79115266.0
2026-01-29,3.18,3.21,3.14,3.17,31824150,101467685.5
2026-01-30,3.15,3.19,3.08,3.12,39573506,123660194.15
2026-02-02,3.13,3.15,3.04,3.05,38217900,118468242.0
2026-02-03,3.08,3.15,3.06,3.15,35891100,111552131.0
2026-02-04,3.14,3.2,3.13,3.2,26002365,82637469.71
2026-02-05,3.17,3.3,3.17,3.21,50379600,163426903.0
2026-02-06,3.19,3.22,3.16,3.18,27407689,87373350.8
2026-02-09,3.21,3.27,3.2,3.24,30744001,99734761.24
2026-02-10,3.24,3.27,3.19,3.23,23996901,77580533.24
2026-02-11,3.22,3.25,3.2,3.23,22205600,71604582.0
2026-02-12,3.22,3.23,3.17,3.18,19358620,61919961.8
2026-02-13,3.18,3.21,3.13,3.14,19632300,62180910.0
2026-02-24,3.16,3.25,3.16,3.24,27218620,87776018.8
2026-02-25,3.24,3.3,3.22,3.28,31822902,104205617.04
2026-02-26,3.29,3.29,3.21,3.23,24321102,78836399.44
2026-02-27,3.23,3.27,3.21,3.27,24871123,80677582.35
2026-03-02,3.22,3.36,3.21,3.29,67639500,222909624.99
2026-03-03,3.31,3.33,3.15,3.16,57400453,185437194.54
2026-03-04,3.11,3.18,3.06,3.14,31397826,98184846.64
2026-03-05,3.15,3.22,3.14,3.2,35242300,112112890.0
2026-03-06,3.19,3.25,3.14,3.25,35272000,113278653.0
2026-03-09,3.24,3.24,3.1,3.14,41847400,131548952.0
2026-03-10,3.16,3.21,3.16,3.2,28836345,91885316.5
2026-03-11,3.22,3.22,3.16,3.21,28154464,89782148.79
2026-03-12,3.22,3.23,3.13,3.14,30958700,98229508.0
2026-03-13,3.13,3.2,3.12,3.14,35532700,112627922.0
2026-03-16,3.15,3.22,3.13,3.17,34138121,108171694.2
2026-03-17,3.18,3.43,3.17,3.34,128796431,429120199.52
2026-03-18,3.3,3.34,3.22,3.27,71078010,231910812.02
2026-03-19,3.23,3.51,3.19,3.47,150805379,511522686.98
2026-03-20,3.46,3.72,3.46,3.61,190277397,678829332.66
2026-03-23,3.52,3.97,3.46,3.84,191670589,717117665.05
2026-03-24,3.85,3.95,3.65,3.9,162384400,619742946.32
2026-03-25,3.9,4.29,3.81,4.29,184509465,770974431.04
2026-03-26,4.58,4.72,4.14,4.2,316626106,1402541242.01
2026-03-27,4.03,4.32,3.8,4.25,229906504,942875236.71
2026-03-30,4.1,4.29,3.83,4.26,202418354,821850175.54
2026-03-31,4.13,4.31,3.99,4.0,172810361,714887113.8
2026-04-01,4.07,4.19,3.72,3.79,165199634,636102153.44
2026-04-02,3.73,3.83,3.63,3.69,105553481,391560325.08
