date,open,high,low,close,volume,amount
2026-01-16,37.25,37.68,37.01,37.55,1563400,58370184.0
2026-01-19,37.4,37.89,37.4,37.68,1086000,40937910.0
2026-01-20,37.76,38.25,37.55,37.9,1486100,56226056.0
2026-01-21,37.5,38.07,37.41,38.0,991600,37582127.93
2026-01-22,38.12,38.9,38.12,38.29,1623309,62437493.07
2026-01-23,38.3,38.8,38.18,38.68,1525846,58767982.89
2026-01-26,38.82,39.0,38.09,38.4,1646965,63362816.9
2026-01-27,38.3,38.59,37.3,38.42,1555400,59212930.0
2026-01-28,38.27,38.47,37.51,37.52,1211409,45749336.99
2026-01-29,37.52,37.71,36.68,36.76,1542007,57284622.36
2026-01-30,36.68,37.34,36.29,37.22,1284835,47473597.0
2026-02-02,38.3,38.31,36.96,36.96,1673835,63280286.55
2026-02-03,37.7,38.03,37.15,37.8,1178009,44410608.59
2026-02-04,37.8,37.9,37.07,37.28,991200,37058092.0
2026-02-05,37.15,38.36,37.1,37.72,2005900,76095799.0
2026-02-06,38.05,38.05,37.45,37.52,1130700,42628795.0
2026-02-09,37.52,38.14,37.52,38.04,1346207,50979678.81
2026-02-10,38.25,38.29,37.88,37.95,1012080,38495821.8
2026-02-11,37.8,40.28,37.78,39.2,4019322,157343743.55
2026-02-12,38.86,39.19,38.43,38.87,2631307,101991708.0
2026-02-13,38.38,39.19,38.37,38.7,1592061,61900406.12
2026-02-24,39.3,39.45,38.53,39.23,2648595,103470078.15
2026-02-25,38.9,40.97,38.58,40.65,5106855,203350576.28
2026-02-26,40.31,40.33,39.63,40.23,3259247,130291277.15
2026-02-27,40.1,41.18,39.9,40.3,3207400,129991294.23
2026-03-02,40.09,40.8,39.28,39.76,3326023,133120637.94
2026-03-03,39.6,40.08,37.75,37.9,3226500,124931958.11
2026-03-04,37.39,38.08,37.3,37.7,1594126,60186697.28
2026-03-05,39.59,39.87,38.23,38.39,3184000,124658297.44
2026-03-06,38.76,39.95,38.59,39.87,3022679,119410955.34
2026-03-09,39.0,39.32,38.0,38.46,2810900,108269207.0
2026-03-10,38.8,39.75,38.66,39.52,2002767,78969672.49
2026-03-11,39.53,40.03,39.14,39.24,1858300,73313834.0
2026-03-12,39.43,39.64,38.22,38.32,1832975,70875498.25
2026-03-13,38.22,38.38,37.37,37.49,1671101,63328304.76
2026-03-16,37.98,37.98,37.12,37.91,1263646,47483732.88
2026-03-17,37.63,37.88,36.81,36.82,1224220,45731016.4
2026-03-18,36.91,37.19,36.45,37.11,832365,30642504.05
2026-03-19,36.88,36.88,35.91,36.01,1139675,41277145.62
2026-03-20,36.08,36.4,35.18,35.18,1045000,37197584.0
2026-03-23,34.78,34.78,32.76,33.2,1581779,53408408.63
2026-03-24,33.9,33.94,33.03,33.74,843924,28214041.12
2026-03-25,33.99,34.44,33.85,34.29,765366,26213195.74
2026-03-26,34.23,34.6,33.59,33.7,847920,28871438.07
2026-03-27,33.37,34.24,33.37,34.15,766600,25974991.0
2026-03-30,33.8,34.28,33.6,34.28,676902,23057021.38
2026-03-31,34.23,34.7,34.02,34.14,700100,24067162.0
2026-04-01,34.56,35.48,34.56,35.05,1167800,40945423.0
2026-04-02,35.68,36.17,35.29,35.61,1803011,64576501.34
