date,open,high,low,close,volume,amount
2025-09-25,10.71,10.98,10.6,10.6,6896440,74335748.19
2025-09-26,10.58,10.7,10.5,10.53,4749729,50347225.86
2025-09-29,10.58,10.68,10.39,10.59,5360721,56726255.41
2025-09-30,10.61,10.64,10.42,10.42,6441600,67639428.0
2025-10-09,10.43,10.65,10.4,10.65,6649740,70325451.0
2025-10-10,10.65,10.9,10.58,10.78,8123040,87538410.94
2025-10-13,10.0,10.68,10.0,10.68,6752627,70994065.0
2025-10-14,10.68,10.9,10.64,10.72,8227263,88710366.82
2025-10-15,10.72,10.84,10.66,10.83,5742240,61762605.0
2025-10-16,10.84,10.87,10.57,10.62,4888945,52227422.0
2025-10-17,10.56,10.74,10.45,10.48,4688460,49577316.8
2025-10-20,10.53,10.61,10.39,10.53,4757620,49819808.6
2025-10-21,10.51,10.78,10.47,10.78,6547380,69987719.76
2025-10-22,10.68,10.81,10.67,10.7,4891200,52511552.0
2025-10-23,10.62,10.73,10.47,10.72,4511600,47804149.0
2025-10-24,10.79,10.89,10.73,10.81,5581999,60303447.96
2025-10-27,10.8,10.91,10.74,10.88,5948811,64459758.86
2025-10-28,10.88,10.95,10.82,10.88,6569423,71528277.72
2025-10-29,10.8,10.81,10.4,10.5,10454374,109853269.28
2025-10-30,10.5,10.52,10.21,10.22,7829982,80688459.95
2025-10-31,10.24,10.38,10.22,10.3,4296720,44326680.0
2025-11-03,10.3,10.36,10.16,10.25,4836917,49521628.66
2025-11-04,10.25,10.28,10.11,10.16,4993806,50828325.01
2025-11-05,10.08,10.28,10.08,10.22,4386132,44741585.8
2025-11-06,10.28,10.28,10.18,10.23,3013120,30822707.6
2025-11-07,10.22,10.34,10.18,10.27,3759297,38626708.13
2025-11-10,10.27,10.33,10.26,10.29,3690124,37965111.9
2025-11-11,10.31,10.32,10.2,10.31,3102597,31907614.91
2025-11-12,10.3,10.31,10.08,10.15,4061700,41289038.0
2025-11-13,10.12,10.32,10.1,10.28,3708155,38005407.11
2025-11-14,10.28,10.31,10.21,10.22,3423757,35157998.68
2025-11-17,10.21,10.26,10.12,10.17,3175314,32282261.1
2025-11-18,10.14,10.17,9.97,9.99,5172600,51857648.0
2025-11-19,9.99,10.08,9.84,9.88,4230249,41977226.19
2025-11-20,9.9,9.99,9.8,9.82,3322435,32807109.09
2025-11-21,9.75,9.8,9.39,9.4,7106546,67836136.4
2025-11-24,9.46,9.58,9.44,9.52,4027628,38286180.68
2025-11-25,9.53,9.69,9.49,9.61,3048040,29331612.6
2025-11-26,9.65,9.69,9.49,9.5,2907100,27830748.0
2025-11-27,9.5,9.58,9.43,9.52,3452700,32894093.0
2025-11-28,9.52,9.64,9.46,9.64,2443637,23422265.94
2025-12-01,9.63,9.76,9.61,9.68,3189040,30940969.0
2025-12-02,9.64,9.71,9.62,9.67,2580276,24931166.53
2025-12-03,9.68,9.7,9.57,9.6,2742500,26412206.06
2025-12-04,9.59,9.64,9.49,9.49,2007200,19157662.0
2025-12-05,9.52,9.63,9.43,9.62,2993809,28564622.87
2025-12-08,9.63,9.68,9.53,9.54,3734200,35901122.0
2025-12-09,9.52,9.57,9.44,9.44,2596500,24657252.0
2025-12-10,9.45,9.5,9.35,9.41,3199430,30131819.62
2025-12-11,9.41,9.45,9.3,9.34,3140562,29416685.0
2025-12-12,9.31,9.39,9.27,9.33,3628625,33886250.73
2025-12-15,9.27,9.53,9.26,9.44,4223761,39801570.22
2025-12-16,9.47,9.47,9.27,9.31,3137590,29303804.7
2025-12-17,9.29,9.38,9.18,9.32,2870620,26613663.8
2025-12-18,9.3,9.52,9.29,9.42,4195798,39692509.34
2025-12-19,9.46,9.66,9.42,9.66,5598460,53764266.0
2025-12-22,9.66,9.68,9.58,9.6,4050258,38998823.2
2025-12-23,9.64,9.85,9.63,9.73,6575380,63822357.98
2025-12-24,9.69,9.79,9.61,9.74,3892481,37934863.75
2025-12-25,9.72,9.78,9.67,9.74,3386395,32982512.3
2025-12-26,9.73,9.78,9.62,9.73,4511027,43828078.68
2025-12-29,9.73,9.77,9.63,9.65,3311180,32079644.0
2025-12-30,9.59,9.68,9.49,9.5,4262230,40800430.1
2025-12-31,9.49,9.57,9.4,9.46,4117732,39023099.26
2026-01-05,9.49,9.94,9.48,9.75,9065297,88413636.3
2026-01-06,9.8,9.93,9.68,9.83,7281472,71371764.83
2026-01-07,9.83,10.81,9.79,10.32,32095946,333274002.58
2026-01-08,10.23,10.84,10.02,10.61,33542543,353983118.94
2026-01-09,10.49,11.27,10.31,11.25,39604555,428367260.38
2026-01-12,11.28,11.45,11.01,11.13,42054235,471431633.2
2026-01-13,11.02,11.43,10.74,11.02,34400397,382599729.14
2026-01-14,11.35,11.9,11.24,11.36,42523261,492376074.19
2026-01-15,11.23,11.43,10.93,11.1,20849349,231359871.15
2026-01-16,11.01,11.12,10.76,10.79,14355116,156220096.61
2026-01-19,10.74,10.95,10.71,10.85,9703100,105102353.0
2026-01-20,10.85,11.94,10.78,11.94,20870622,242096667.68
2026-01-21,12.54,13.13,11.94,12.06,71933533,901113776.86
2026-01-22,11.73,12.0,11.5,11.68,42057235,490299995.03
2026-01-23,11.68,12.83,11.58,12.48,53919681,666167292.83
2026-01-26,12.8,13.09,12.21,12.43,37665948,471402179.27
2026-01-27,12.32,13.67,11.9,13.67,57779683,751510460.37
2026-01-28,13.97,14.0,12.97,13.01,56042757,750964542.67
2026-01-29,12.81,14.31,12.57,14.31,50949508,700076607.3
2026-01-30,14.31,14.31,12.88,13.2,54575316,728618644.93
2026-02-02,13.48,13.58,12.9,13.13,29539250,387714081.36
2026-02-03,12.86,13.09,12.3,12.98,35055974,447346913.54
2026-02-04,12.75,12.82,12.24,12.4,28390272,355041307.52
2026-02-05,12.29,12.33,11.81,11.83,19849341,238343414.34
2026-02-06,11.72,13.01,11.68,12.55,49406516,626632154.96
2026-02-09,12.87,13.81,12.7,13.59,58832114,787553383.04
2026-02-10,13.59,13.66,13.18,13.37,31114888,416191548.04
2026-02-11,13.59,13.6,13.1,13.2,19168283,255800754.9
2026-02-12,13.21,13.34,13.0,13.01,15169829,199125190.59
2026-02-13,13.01,13.18,12.71,12.71,12976297,167095440.42
2026-02-24,12.86,13.14,12.57,12.58,17629999,225481625.32
2026-02-25,12.57,13.15,12.57,12.74,19404379,249190526.32
2026-02-26,12.64,12.68,12.37,12.39,15758057,196081148.86
2026-02-27,12.35,12.58,12.32,12.47,7839848,97631854.39
2026-03-02,12.36,12.47,12.04,12.12,13469550,164245413.8
2026-03-03,12.06,12.19,11.27,11.37,18304478,212083684.81
2026-03-04,11.2,11.51,11.12,11.2,10643012,120072289.88
2026-03-05,11.35,11.42,11.11,11.15,9542200,106976457.0
2026-03-06,11.16,11.64,11.11,11.62,11747900,135113135.0
2026-03-09,11.38,11.51,11.14,11.44,10985100,124274321.0
2026-03-10,11.47,11.79,11.47,11.71,10959690,127749983.01
2026-03-11,11.8,11.83,11.61,11.78,8194800,96138523.0
2026-03-12,11.77,11.88,11.68,11.78,9086900,107011654.0
2026-03-13,11.79,12.02,11.56,11.58,9584818,113193149.9
2026-03-16,11.56,11.69,11.32,11.44,8405409,96239993.17
2026-03-17,11.4,11.56,11.23,11.26,6314000,72001999.0
2026-03-18,11.23,11.33,11.09,11.3,5018671,56237336.22
2026-03-19,11.13,11.3,10.94,10.99,7486971,82835952.85
2026-03-20,11.05,11.07,10.68,10.68,6363966,69031038.74
2026-03-23,10.42,10.56,9.95,10.01,11102400,114113109.5
2026-03-24,10.21,10.39,10.02,10.33,7846431,79972125.71
2026-03-25,10.39,10.62,10.35,10.6,7880700,82816314.0
2026-03-26,10.65,10.69,10.34,10.38,5980600,62684630.0
2026-03-27,10.32,10.61,10.27,10.58,5880800,61633250.0
2026-03-30,10.43,10.77,10.39,10.72,8187300,86919157.08
2026-03-31,10.72,10.8,10.54,10.55,5683000,60650009.0
2026-04-01,10.71,10.79,10.58,10.76,5249900,56067929.0
2026-04-02,10.69,10.79,10.5,10.57,4617744,48901214.64
