date,open,high,low,close,volume,amount
2025-12-25,6.82,6.84,6.76,6.82,12343472.0,84070802.44
2025-12-26,6.82,6.86,6.74,6.8,13856243.0,94387262.05
2025-12-29,6.85,6.85,6.75,6.82,13015679.0,88389727.62
2025-12-30,6.78,6.88,6.73,6.79,13126200.0,89443275.0
2025-12-31,6.83,6.85,6.66,6.74,13800901.0,92828219.71
2026-01-05,6.74,6.74,6.74,6.74,,
2026-01-06,6.4,6.4,6.4,6.4,688600.0,4407040.0
2026-01-07,6.08,6.08,6.08,6.08,1097400.0,6672192.0
2026-01-08,5.78,5.78,5.78,5.78,3527800.0,20390684.0
2026-01-09,5.49,5.73,5.49,5.67,185041148.0,1021225381.52
2026-01-12,5.59,5.81,5.59,5.67,90475317.0,514103072.86
2026-01-13,5.7,5.78,5.67,5.69,53222279.0,304462752.51
2026-01-14,5.68,5.97,5.68,5.97,42664187.0,249989618.5
2026-01-15,6.08,6.18,5.9,6.01,58642056.0,353396156.16
2026-01-16,6.0,6.29,6.0,6.07,38623294.0,237360288.06
2026-01-19,6.12,6.19,6.06,6.1,25056887.0,153075826.54
2026-01-20,6.07,6.1,5.9,5.94,31815763.0,189922144.96
2026-01-21,5.92,6.18,5.92,6.11,29723656.0,180181610.98
2026-01-22,6.16,6.17,6.05,6.12,20695439.0,126290366.73
2026-01-23,6.11,6.21,6.11,6.13,21562900.0,132543874.0
2026-01-26,6.16,6.18,6.06,6.09,21777201.0,133019601.11
2026-01-27,6.02,6.06,5.87,5.98,29711700.0,177060270.0
2026-01-28,5.97,6.06,5.87,5.88,28467224.0,169602377.95
2026-01-29,5.86,5.95,5.73,5.79,26443326.0,154576245.94
2026-01-30,5.88,6.05,5.86,5.88,23036226.0,136538239.5
2026-02-02,5.88,6.15,5.88,5.94,24975000.0,150062679.0
2026-02-03,5.98,6.21,5.93,6.13,25560121.0,155101707.72
2026-02-04,6.15,6.44,6.15,6.2,35291368.0,221700208.92
2026-02-05,6.19,6.32,6.13,6.13,22752302.0,141720520.34
2026-02-06,6.09,6.24,6.07,6.2,16055766.0,98957568.17
2026-02-09,6.25,6.43,6.25,6.41,18623427.0,118255885.1
2026-02-10,6.38,6.44,6.31,6.41,15604502.0,99627699.7
2026-02-11,6.4,6.43,6.29,6.33,14580500.0,92530492.5
2026-02-12,6.38,6.41,6.24,6.36,14994814.0,95145453.54
2026-02-13,6.35,6.42,6.28,6.28,14019418.0,88919586.4
2026-02-24,6.29,6.42,6.24,6.35,16810318.0,106353049.28
2026-02-25,6.36,6.51,6.34,6.47,16684318.0,107657046.74
2026-02-26,6.46,6.54,6.44,6.47,13854612.0,89721437.27
2026-02-27,6.5,6.65,6.45,6.61,16274062.0,107128411.7
2026-03-02,6.53,6.65,6.38,6.42,22652701.0,147049705.94
2026-03-03,6.43,6.52,6.11,6.13,24080919.0,151871191.17
2026-03-04,6.08,6.28,6.07,6.21,15572715.0,96400374.1
2026-03-05,6.37,6.42,6.18,6.22,19636400.0,123850124.0
2026-03-06,6.21,6.32,6.18,6.32,11892121.0,74586664.09
2026-03-09,6.18,6.23,6.09,6.19,19128000.0,117804129.0
2026-03-10,6.25,6.36,6.25,6.31,13075700.0,82324822.0
2026-03-11,6.35,6.47,6.32,6.39,15121645.0,96511619.11
2026-03-12,6.36,6.42,6.29,6.31,11783532.0,74701364.52
2026-03-13,6.3,6.34,6.13,6.15,20985400.0,131164370.0
2026-03-16,6.16,6.2,5.92,6.04,25372014.0,153521532.7
2026-03-17,6.1,6.11,5.82,5.84,24104000.0,144263324.0
2026-03-18,5.96,6.04,5.87,6.04,21904900.0,130555536.0
2026-03-19,5.95,6.0,5.87,5.9,17299600.0,102566942.0
2026-03-20,5.94,5.95,5.78,5.78,18245052.0,107128690.61
2026-03-23,5.62,5.62,5.49,5.49,25694100.0,141598525.0
2026-03-24,5.49,5.49,5.22,5.38,41869254.0,221854498.32
2026-03-25,5.39,5.65,5.39,5.62,27870409.0,154089174.09
2026-03-26,5.61,5.68,5.52,5.54,16944700.0,94777254.0
2026-03-27,5.48,5.71,5.45,5.68,17157100.0,96541753.0
2026-03-30,5.83,5.9,5.66,5.68,28194101.0,162966490.66
2026-03-31,5.67,5.85,5.66,5.67,22310601.0,128214983.74
2026-04-01,5.79,5.8,5.69,5.77,16499501.0,94932175.75
2026-04-02,5.77,5.85,5.58,5.64,20351101.0,116465090.82
