date,open,high,low,close,volume,amount
2026-01-27,32.69,32.75,30.57,30.81,3877399,121454981.19
2026-01-28,30.79,31.15,29.68,30.5,3542994,107092496.07
2026-01-29,30.54,30.83,30.09,30.34,2033300,61905645.0
2026-01-30,30.44,31.42,30.32,31.3,2361700,73264166.0
2026-02-02,31.18,32.26,31.0,31.2,3131300,99036629.0
2026-02-03,31.22,31.9,30.39,31.1,2363700,73080918.0
2026-02-04,30.01,30.01,27.99,28.63,7671500,219199207.0
2026-02-05,28.48,29.77,28.3,29.03,5589890,162927014.5
2026-02-06,29.1,30.09,28.86,29.66,3353200,99481363.0
2026-02-09,29.65,30.78,29.5,29.9,3567200,106642995.0
2026-02-10,29.57,29.89,29.12,29.72,2265195,66672334.89
2026-02-11,29.54,29.9,29.23,29.28,1316000,38730791.0
2026-02-12,29.33,29.43,28.69,28.75,1767800,51207826.0
2026-02-13,28.68,29.48,28.68,28.74,1540778,44676289.76
2026-02-24,28.86,28.87,28.2,28.8,1753300,49942955.34
2026-02-25,28.78,29.07,28.65,28.86,1194129,34493171.49
2026-02-26,29.11,29.11,28.4,28.5,1412106,40336673.19
2026-02-27,28.51,28.82,28.28,28.4,1259700,35963834.0
2026-03-02,28.0,28.61,27.4,27.58,3226000,89748781.0
2026-03-03,27.88,28.27,27.24,27.31,2259314,62619706.34
2026-03-04,27.57,27.57,26.33,26.8,1804000,48482117.0
2026-03-05,27.27,27.47,26.65,26.81,1308800,35356647.0
2026-03-06,26.81,27.04,26.09,26.53,2747175,73131966.0
2026-03-09,26.19,26.31,25.36,25.82,3100100,79906358.0
2026-03-10,26.0,26.18,25.8,25.99,1823500,47295585.0
2026-03-11,26.01,26.04,25.5,25.7,1823114,46895078.94
2026-03-12,25.68,25.69,25.09,25.29,1924900,48682477.0
2026-03-13,25.24,25.89,25.06,25.45,2950700,75475834.0
2026-03-16,25.5,25.78,25.33,25.54,1741600,44422932.0
2026-03-17,25.57,25.72,25.31,25.43,1680337,42816292.61
2026-03-18,25.38,26.65,25.37,26.5,4460000,116177477.0
2026-03-19,26.36,26.66,25.61,25.69,2484200,64862428.0
2026-03-20,25.71,25.95,25.18,25.2,1751200,44771530.0
2026-03-23,25.11,25.4,24.01,24.13,2498500,61477866.0
2026-03-24,24.39,25.87,24.39,25.48,2967800,74880698.22
2026-03-25,25.44,25.85,25.35,25.49,2077100,53130775.0
2026-03-26,25.46,25.9,25.4,25.6,1441400,36857169.0
2026-03-27,25.52,26.05,25.38,25.76,1563300,40307905.0
2026-03-30,25.54,26.21,25.4,25.87,1895167,49097952.96
2026-03-31,25.88,26.03,25.1,25.15,2019712,51505004.58
2026-04-01,25.65,26.12,25.28,26.07,2453800,63392957.0
2026-04-02,25.93,26.3,25.67,26.29,2200700,57126939.0
