date,open,high,low,close,volume,amount
2026-01-26,5.58,5.6,5.34,5.35,27049902,146715705.74
2026-01-27,5.35,5.4,5.2,5.36,20815602,109979652.46
2026-01-28,5.33,5.36,5.23,5.28,14503000,76559728.0
2026-01-29,5.26,5.27,5.15,5.2,17694150,91992689.5
2026-01-30,5.2,5.25,5.15,5.22,12028100,62552784.0
2026-02-02,5.02,5.16,5.02,5.02,14832100,75640586.0
2026-02-03,5.16,5.16,5.05,5.13,10900900,55673901.0
2026-02-04,5.16,5.23,5.12,5.22,12389203,64336632.54
2026-02-05,5.21,5.24,5.15,5.15,12555740,65104748.8
2026-02-06,5.12,5.19,5.1,5.15,10763500,55403081.0
2026-02-09,5.16,5.21,5.16,5.19,10948100,56847208.0
2026-02-10,5.2,5.22,5.14,5.19,8997900,46662391.0
2026-02-11,5.18,5.2,5.14,5.15,7796100,40284672.0
2026-02-12,5.16,5.67,5.06,5.67,70217971,386904406.87
2026-02-13,5.7,6.18,5.6,5.85,135275001,791870869.95
2026-02-24,5.93,6.25,5.84,6.16,98090964,600193424.96
2026-02-25,6.15,6.21,5.96,5.99,87950999,535151907.39
2026-02-26,5.98,6.39,5.93,6.34,86876005,537532636.6
2026-02-27,6.22,6.36,6.1,6.2,54734000,338893981.35
2026-03-02,6.0,6.09,5.82,5.86,51625000,304933597.0
2026-03-03,5.8,5.91,5.43,5.44,50866400,286413395.0
2026-03-04,5.39,5.45,5.28,5.36,33307100,178190110.0
2026-03-05,5.45,5.65,5.38,5.56,53781000,297599444.0
2026-03-06,5.5,5.89,5.45,5.8,50204501,290637786.81
2026-03-09,5.65,5.74,5.55,5.7,35365300,199589412.0
2026-03-10,5.84,5.88,5.69,5.74,22823080,130921187.4
2026-03-11,5.74,5.84,5.65,5.69,27600600,158443714.0
2026-03-12,5.7,5.72,5.54,5.56,21508100,120507893.0
2026-03-13,5.54,5.63,5.43,5.45,21399201,117770899.55
2026-03-16,5.43,5.47,5.35,5.43,17661300,95416868.0
2026-03-17,5.45,5.6,5.36,5.38,22680800,124223587.0
2026-03-18,5.4,5.43,5.3,5.36,16066800,86060407.0
2026-03-19,5.3,5.34,5.2,5.23,17787900,93747359.0
2026-03-20,5.3,5.32,5.11,5.11,16415800,85205901.0
2026-03-23,5.02,5.09,4.68,4.71,30721985,149694273.0
2026-03-24,4.8,5.04,4.7,5.04,34525203,168115171.63
2026-03-25,5.04,5.36,5.01,5.19,34560272,179981383.01
2026-03-26,5.15,5.21,4.98,5.02,23444000,118933672.0
2026-03-27,4.97,5.14,4.92,5.12,15760100,79739958.0
2026-03-30,5.05,5.13,5.0,5.1,12031500,61074633.0
2026-03-31,5.11,5.2,5.04,5.05,17022810,87174523.0
2026-04-01,5.15,5.22,5.12,5.18,14722916,76173360.56
2026-04-02,5.18,5.18,4.99,5.05,13870100,70291018.0
