date,open,high,low,close,volume,amount
2025-12-11,5.03,5.04,4.88,4.89,22933097,113509988.03
2025-12-12,4.88,4.96,4.88,4.89,16033208,78892686.12
2025-12-15,4.88,4.97,4.84,4.92,14900252,73231440.28
2025-12-16,4.94,4.94,4.8,4.81,18100147,87530773.6
2025-12-17,4.82,4.9,4.73,4.88,17416990,83725927.4
2025-12-18,4.89,5.37,4.89,5.37,46498436,243226500.68
2025-12-19,5.45,5.65,5.41,5.48,153628163,845694410.6
2025-12-22,5.54,5.6,5.43,5.55,86880395,480625715.42
2025-12-23,5.5,5.68,5.48,5.61,82324178,459641937.19
2025-12-24,5.57,5.68,5.52,5.61,60312715,336968968.16
2025-12-25,5.58,5.73,5.54,5.63,70185175,395769836.69
2025-12-26,5.61,5.65,5.45,5.53,65433496,361758677.65
2025-12-29,5.59,5.62,5.49,5.54,35899913,199126136.02
2025-12-30,5.55,5.68,5.51,5.62,59364619,333366675.29
2025-12-31,5.61,5.82,5.56,5.64,52567460,296842452.31
2026-01-05,5.63,5.72,5.52,5.7,48825852,275278464.36
2026-01-06,5.73,5.9,5.69,5.86,78195604,455463820.32
2026-01-07,5.86,5.86,5.66,5.73,56781797,325765837.93
2026-01-08,5.69,6.06,5.68,5.95,81685751,480688754.49
2026-01-09,5.87,5.93,5.77,5.86,57420240,336437196.42
2026-01-12,5.83,5.92,5.78,5.88,50590064,295897314.97
2026-01-13,5.88,6.03,5.8,5.8,58593265,345460850.55
2026-01-14,5.81,6.02,5.78,5.94,67467025,399841946.4
2026-01-15,5.9,6.18,5.87,5.93,44872993,267373855.31
2026-01-16,6.0,6.07,5.86,5.88,41088843,243860749.49
2026-01-19,5.82,6.04,5.78,6.01,50501626,300988332.96
2026-01-20,6.01,6.13,5.9,5.98,33489400,200086409.0
2026-01-21,5.93,6.07,5.9,6.04,34348734,206685628.34
2026-01-22,6.05,6.17,6.03,6.08,31494183,191931320.85
2026-01-23,6.1,6.33,6.08,6.27,54888277,343160682.41
2026-01-26,6.33,6.36,6.01,6.1,47232501,290307865.45
2026-01-27,6.12,6.12,5.8,5.93,46780492,276762254.56
2026-01-28,5.95,6.29,5.87,6.07,61453255,374699298.41
2026-01-29,6.02,6.05,5.84,5.86,48743961,289138629.01
2026-01-30,5.81,6.03,5.76,5.96,41067594,241954280.84
2026-02-02,5.96,6.06,5.85,5.86,32625274,194397803.42
2026-02-03,5.93,6.23,5.89,6.04,42873900,259929176.38
2026-02-04,6.07,6.15,6.01,6.08,32512471,197708693.51
2026-02-05,6.04,6.12,5.92,5.99,27762500,166709926.0
2026-02-06,5.95,6.14,5.91,6.02,33273785,201897222.85
2026-02-09,6.04,6.13,6.04,6.08,23051163,140096126.78
2026-02-10,6.05,6.12,5.97,6.1,26922396,163346351.89
2026-02-11,6.08,6.13,6.0,6.01,21926772,132963814.92
2026-02-12,5.98,6.01,5.83,5.94,26365018,156632300.79
2026-02-13,5.92,6.03,5.88,5.92,23451443,139709205.43
2026-02-24,6.01,6.19,6.01,6.17,36585600,224635007.0
2026-02-25,6.18,6.5,6.16,6.38,47789025,303589909.97
2026-02-26,6.39,6.44,6.3,6.34,27127900,172118273.0
2026-02-27,6.35,6.45,6.29,6.38,24950516,158433299.97
2026-03-02,6.24,6.3,5.99,6.07,45858061,280089752.05
2026-03-03,6.07,6.11,5.54,5.63,47982510,278877571.83
2026-03-04,5.55,5.78,5.48,5.63,28994598,164658618.69
2026-03-05,5.76,6.08,5.7,5.95,39794761,234237664.58
2026-03-06,5.91,6.02,5.86,6.0,24540954,146198343.3
2026-03-09,5.96,6.09,5.81,6.05,33874544,201628872.18
2026-03-10,6.1,6.33,6.1,6.24,32338857,200801934.65
2026-03-11,6.22,6.7,6.22,6.47,67768478,438293280.32
2026-03-12,6.44,6.47,6.25,6.29,40439674,256145845.62
2026-03-13,6.27,6.33,6.13,6.17,27093207,168761063.97
2026-03-16,6.21,6.32,6.11,6.19,25202600,156113193.0
2026-03-17,6.2,6.22,5.96,5.97,25933702,157614360.02
2026-03-18,5.96,6.1,5.92,6.09,19611738,117717427.72
2026-03-19,6.05,6.06,5.72,5.77,35025598,205009708.1
2026-03-20,5.79,5.81,5.45,5.46,33987100,190242063.16
2026-03-23,5.33,5.49,5.04,5.14,40889696,214969820.83
2026-03-24,5.23,5.35,5.13,5.33,27875462,146104109.97
2026-03-25,5.34,5.86,5.34,5.65,59962530,339060761.93
2026-03-26,5.81,6.04,5.67,5.69,60062461,348771400.16
2026-03-27,5.63,5.82,5.56,5.71,34993863,199853312.69
2026-03-30,5.64,5.71,5.51,5.7,23492690,131960901.89
2026-03-31,5.69,5.8,5.65,5.68,22926700,130926699.0
2026-04-01,5.74,5.95,5.72,5.85,25578396,149286776.76
2026-04-02,5.86,5.98,5.72,5.77,27129866,158339044.16
